timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8912483931000,0,-1.93359227735681,10.0355706074785,0.219227314761104,-0.5271767,0.7101309,0.07147124,358.25647,135.92744,24.558138,STD
8912489623000,0.005692,-1.8805988022544,10.086035705568,0.222177085449422,-0.56107974,0.75441855,0.07269296,358.3935,136.68542,24.971174,STD
8912493954000,0.010023,-1.80805103813041,10.1827660717617,0.193964073549704,-0.59406644,0.7968737,0.07971791,358.52252,137.45921,25.387651,STD
8912498833000,0.014902,-1.71840295132365,10.2596059624253,0.202266082391119,-0.6010914,0.8374963,0.07941248,358.6629,138.2414,25.831833,STD
8912503929000,0.019998,-1.6072650856438,10.2688671530506,0.299511697937186,-0.627664,0.8765916,0.08460484,358.80197,139.04253,26.28718,STD
8912508850000,0.024919,-1.46972379176972,10.277991018913,0.404665118792476,-0.6401868,0.89827734,0.099571034,358.96176,139.8808,26.800383,STD
8912513873000,0.029942,-1.21478052113686,10.2879889968825,0.554631781737504,-0.655153,0.9071349,0.11301007,359.11206,140.73335,27.324213,STD
8912518856000,0.034925,-0.977701359819294,10.2834910416941,0.665944582296471,-0.6762278,0.89858276,0.13347405,359.32892,141.60365,27.93572,STD
8912523875000,0.039944,-0.778651617726118,10.2427764413176,0.684040002230588,-0.68844515,0.89858276,0.1600467,359.53534,142.47928,28.553774,STD
8912528928000,0.044997,-0.585833321023256,10.1987201023256,0.701645865581395,-0.71685034,0.8915578,0.18692477,359.86157,143.3887,29.333405,STD
8912533899000,0.049968,-0.43179875851365,10.1409569817998,0.716086595449949,-0.73914695,0.8875872,0.22296582,0.17417964,144.2986,30.114319,STD
8912538886000,0.054955,-0.292364088495389,10.0975910704027,0.756024766522199,-0.7620544,0.8741482,0.25809056,0.54991204,145.23111,30.998514,STD
8912543902000,0.059971,-0.217317212458096,10.1169578911455,0.906118537302827,-0.7678576,0.86070913,0.28221974,0.90457344,146.16411,31.883665,STD
