timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1247884854000,0,-1.38949597997231,9.80579090208684,0.518865737187222,-0.015882496,0.029626964,-0.01160644,178.09676,-77.4839,-11.881986,STD
1247889406000,0.004552,-1.38518447828108,9.81010249381861,0.510242722549698,-0.0070249503,0.03726278,-0.013133603,177.48766,-77.61645,-11.761087,STD
1247894538000,0.009684,-1.38032362004747,9.81496345356542,0.500520993393334,-0.005497787,0.027183503,-0.00580322,176.90302,-77.745605,-11.6423025,STD
1247899488000,0.014634,-1.36593784975369,9.79326286510042,0.504555088825313,0.010079277,0.023823744,-0.0030543262,176.33574,-77.87101,-11.529004,STD
1247904425000,0.019571,-1.34802176859606,9.7619094541493,0.513513148111974,0.01985312,0.015271631,0.004886922,175.79321,-77.9954,-11.415244,STD
1247909407000,0.024553,-1.34676929843948,9.74317289002531,0.514139390780262,0.024129177,0.0030543262,0.00030543262,175.25906,-78.11864,-11.304115,STD
1247914421000,0.029567,-1.35689542142556,9.73304708424715,0.509076329287221,0.030848695,-0.009773844,-0.005192355,174.74745,-78.24076,-11.194236,STD
1247919404000,0.03455,-1.3666184938284,9.7166122123432,0.520994618767687,0.03634648,-0.015271631,-0.004886922,173.75569,-78.40093,-11.042707,STD
1247924396000,0.039542,-1.37621350356247,9.69742219287506,0.540184768483693,0.03573562,-0.013133603,-0.004886922,172.809,-78.55303,-10.898477,STD
1247929418000,0.044564,-1.38228641556465,9.68850265074684,0.571688265115593,0.036651913,-0.01038471,-0.009162978,171.74576,-78.70922,-10.749653,STD
1247934413000,0.049559,-1.38683751588812,9.68395150290172,0.6080967017867,0.040317107,-0.0027488936,-0.008246681,170.72855,-78.8601,-10.605624,STD
1247939400000,0.054546,-1.38385257113949,9.68023818848897,0.624406198546691,0.037873644,0.0030543262,-0.0125227375,169.75769,-78.99781,-10.472761,STD
1247944511000,0.059657,-1.37573397356112,9.67699068163875,0.627653632491624,0.043676864,0.027794369,-0.01160644,168.82256,-79.13211,-10.344168,STD
1247949455000,0.064601,-1.36788064810085,9.67384928585172,0.630794957755515,0.040317107,0.04795292,-0.01740966,167.62564,-79.269424,-10.202012,STD
1247954755000,0.069901,-1.35946183237685,9.67048168923536,0.634162478770609,0.046120327,0.06078109,-0.016493361,166.48022,-79.40265,-10.065102,STD
1247959409000,0.074555,-1.35206915909769,9.66752455816885,0.637119543450655,0.03940081,0.07513642,-0.02443461,165.22995,-79.53186,-9.927887,STD
1247964425000,0.079571,-1.34410146482004,9.66433741389949,0.640306616169846,0.032070424,0.0693332,-0.026572637,164.04222,-79.65563,-9.796173,STD
1247969409000,0.084555,-1.33242098120399,9.67688469799334,0.649978047796713,0.034513887,0.06261369,-0.024129177,162.90805,-79.77157,-9.672759,STD
1247974387000,0.089533,-1.31799928803065,9.70092085328224,0.664399791166683,0.023518313,0.06169739,-0.025045475,161.82825,-79.87738,-9.557638,STD
1247979434000,0.09458,-1.30920294817958,9.72498025910212,0.659097872108535,0.009468411,0.05222898,-0.027794369,160.53339,-79.99673,-9.4226675,STD
1247984416000,0.099562,-1.30449533914159,9.74851830429206,0.640267401547114,-0.00030543262,0.05589417,-0.03390302,159.30228,-80.10628,-9.297208,STD
1247989411000,0.104557,-1.29709235931164,9.75608925170606,0.629392537605578,-0.0015271631,0.0693332,-0.03268129,158.00603,-80.21469,-9.166616,STD
1247994496000,0.109642,-1.28745957590743,9.75127280971219,0.624576196195233,0.002443461,0.08093964,-0.033292156,156.77742,-80.31263,-9.046551,STD
1247999496000,0.114642,-1.27142870156811,9.74523461765718,0.546039921323797,0.00061086525,0.09682214,-0.038789943,155.60716,-80.40434,-8.9340515,STD
1248004460000,0.119606,-1.25039676820528,9.73822406267512,0.410500545227843,-0.006414085,0.11728613,-0.034208454,154.4923,-80.491714,-8.826367,STD
1248009431000,0.124577,-1.22933517659637,9.73120362173721,0.274770037860198,0.004276057,0.12308934,-0.03756821,153.43462,-80.58456,-8.721009,STD
1248014452000,0.129598,-1.20806174037261,9.72411256682888,0.137674307123335,-0.003970624,0.14660765,-0.040011674,152.42029,-80.67035,-8.620961,STD
1248019446000,0.134592,-1.20284163756039,9.72849608053992,0.149704324819445,-0.004276057,0.16982053,-0.03940081,151.45552,-80.75282,-8.526854,STD
1248024502000,0.139648,-1.2149002869602,9.74537829043184,0.323348989500423,-0.009162978,0.19211712,-0.035430185,150.5325,-80.82929,-8.438283,STD
1248029448000,0.144594,-1.226696584415,9.76189320540917,0.493215783707725,-0.009162978,0.20372356,-0.03634648,149.62105,-80.93454,-8.3450775,STD
1248034451000,0.149597,-1.23862882787767,9.77859844593316,0.665040201705932,-0.003970624,0.2171626,-0.035430185,148.74751,-81.03582,-8.256286,STD
1248039458000,0.154604,-1.23673671921486,9.77306259749931,0.467881170122276,-0.007330383,0.22174409,-0.035124753,147.91556,-81.13057,-8.173273,STD
