timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1925746743000,0,0.0893768695599905,9.91201497572884,-0.648137135065181,-0.06047566,-0.053450707,0.009773844,195.3167,-81.0561,3.1172113,STD
1925751778000,0.005035,0.0870910573703721,9.9188725526428,-0.684710138691633,-0.06047566,-0.0580322,0.00061086525,195.15584,-81.09143,3.10753,STD
1925756740000,0.009997,0.0910280317171717,9.91480048484848,-0.702976314141414,-0.06627888,-0.062308256,0.008857546,194.97401,-81.11682,3.1024203,STD
1925761746000,0.015003,0.0991531589709172,9.90342524832215,-0.709476410514541,-0.054367006,-0.042455133,0.010079277,194.78653,-81.14831,3.0916314,STD
1925766909000,0.020166,0.107533109432581,9.89169325747407,-0.71618036528371,-0.0421497,-0.04184427,0.0076358155,194.594,-81.18951,3.0822268,STD
1925771769000,0.025026,0.11542126733374,9.88064977974375,-0.72249088633313,-0.032986723,-0.034208454,0.00580322,194.39284,-81.23241,3.07183,STD
1925776712000,0.029969,0.123444140688767,9.86941769941021,-0.728909179655617,-0.034513887,-0.022602014,0.005497787,194.17216,-81.27067,3.0609033,STD
1925781720000,0.034977,0.131572514098027,9.85803791824283,-0.735411872950986,-0.018020526,-0.021685716,0.0030543262,193.95149,-81.316154,3.0485437,STD
1925786747000,0.040004,0.154184859404499,9.84112770405704,-0.713952959610364,-0.020158553,-0.027183503,-0.009468411,193.7008,-81.34959,3.033022,STD
1925791744000,0.045001,0.183019140134565,9.82190496063467,-0.680312982988552,-0.027488936,-0.027794369,-0.010995574,193.4471,-81.384834,3.0191789,STD
1925796731000,0.049988,0.214787058977576,9.81290537133261,-0.660411787414798,-0.038179077,-0.028710667,-0.01282817,193.17055,-81.412506,3.0080142,STD
1925801751000,0.055008,0.248031053129507,9.80815613296454,-0.646164320260792,-0.0421497,-0.039095376,-0.008246681,192.89561,-81.43941,2.9979627,STD
1925806740000,0.059997,0.267544931936759,9.81562133992095,-0.659588336363636,-0.049785517,-0.035430185,-0.004581489,192.61736,-81.45498,2.992165,STD
1925811734000,0.064991,0.280733622755768,9.8288102923982,-0.685965736363636,-0.05955936,-0.04184427,-0.00580322,192.34412,-81.46907,2.986287,STD
1925816724000,0.069981,0.300153392200772,9.8430904015444,-0.740224307528958,-0.07086037,-0.052534413,-0.00061086525,192.06786,-81.47348,2.9900312,STD
1925821744000,0.075001,0.325933945697126,9.85855850536251,-0.822722063642214,-0.064751714,-0.059864793,0.0030543262,191.79196,-81.48055,2.9921508,STD
1925826734000,0.079991,0.336691111690869,9.86711680615309,-0.862855909682501,-0.056505036,-0.049785517,0.0067195175,191.52487,-81.49216,2.9975917,STD
1925831722000,0.084979,0.339042530760522,9.87181974250554,-0.879315855446714,-0.032375857,-0.053450707,0.0061086523,191.26292,-81.50985,3.002751,STD
1925836803000,0.09006,0.341437791444745,9.87661036391829,-0.896082692741816,-0.011301007,-0.04886922,0.01863139,191.00456,-81.54124,3.0165453,STD
1925841837000,0.095094,0.343810895614078,9.88135667137583,-0.912694434317007,0.013439035,-0.03970624,0.021380283,190.74538,-81.58077,3.0263138,STD
1925846730000,0.099987,0.334051117775395,9.88594325541041,-0.879196248649834,0.019242255,-0.031154128,0.0143553335,190.48329,-81.61941,3.0357308,STD
1925851791000,0.105048,0.315151445283681,9.89066777636966,-0.808322489140183,0.030543262,-0.015271631,0.013439035,190.21532,-81.66462,3.045942,STD
1925856738000,0.109995,0.312299884990517,9.89617939057665,-0.56874535854324,0.044898596,-0.008246681,0.011301007,189.95036,-81.718864,3.0538964,STD
1925861749000,0.115006,0.323477658059428,9.90256681905301,-0.172732779795694,0.04153884,-0.0106901415,0.00580322,189.68294,-81.77111,3.05936,STD
1925866673000,0.11993,0.334461364822813,9.9088433502479,0.216404306165774,0.02687807,-0.012217305,0.0030543262,189.40872,-81.81219,3.0590909,STD
1925871675000,0.124932,0.345619062067015,9.91521930659169,0.611705627038898,0.013439035,-0.020158553,0.0021380284,189.1365,-81.85256,3.0572948,STD
1925876699000,0.129956,0.356825833549396,9.9216233059262,1.00874557827172,0.0061086523,-0.036651913,0.00061086525,188.86238,-81.888405,3.05433,STD
1925881686000,0.134943,0.367950071085749,9.92798014204905,1.40286146935414,-0.005497787,-0.055283304,-0.009162978,188.59099,-81.92024,3.0483103,STD
1925886717000,0.139974,0.397188442667444,9.95010327529892,0.983309101166521,-0.015577064,-0.06566802,0.00580322,188.31583,-81.95126,3.0476182,STD
1925891707000,0.144964,0.443643446011471,9.98726706065908,-0.224521082793818,-0.018936822,-0.07788532,0.009162978,188.04688,-81.98307,3.0408916,STD
1925896697000,0.149954,0.477751793104951,9.99078655128713,-1.05616439662574,-0.019547688,-0.08002335,0.018936822,187.64378,-81.75531,3.0459049,STD
1925901800000,0.155057,0.497106421190099,9.95207751742574,-1.43357966954851,-0.022296581,-0.08002335,0.01985312,187.24817,-81.53165,3.0490015,STD
1925906719000,0.159976,0.458968403545997,9.92927964160492,-1.57220770300018,-0.01038471,-0.0711658,0.02107485,186.99994,-81.57889,3.0644412,STD
1925911742000,0.164999,0.345945470208748,9.92493251789264,-1.42006150506958,-0.0030543262,-0.0571159,0.02107485,186.75005,-81.623634,3.0783658,STD
1925916683000,0.16994,0.254598970925808,9.91859089187466,-1.21301280007846,0.01863139,-0.028099801,0.02076942,186.52655,-81.7469,3.0954158,STD
1925921685000,0.174942,0.235806962448389,9.90449684381896,-0.79019251122444,0.028099801,-0.00061086525,0.02107485,186.29895,-81.86645,3.1109188,STD
1925926627000,0.179884,0.217240367907125,9.89057185671554,-0.372444037110773,0.035430185,0.010995574,0.002443461,186.03592,-81.96774,3.0915813,STD
1925931693000,0.18495,0.198207917897808,9.87629747697739,0.0557861874662875,0.02321288,0.018020526,0.00580322,185.76527,-82.062416,3.07705,STD
1925936678000,0.189935,0.183305446771377,9.8654571441806,0.40320692042381,0.014049901,0.018325957,-0.0070249503,185.4942,-82.1622,3.0518928,STD
1925941689000,0.194946,0.193525736379512,9.87567764189117,0.265232986702162,0.017715093,0.019547688,-0.004581489,185.21997,-82.258675,3.031176,STD
1925946676000,0.199933,0.209523348478067,9.88446638548371,0.124358145196554,0.0030543262,0.0061086523,-0.016798794,184.87143,-82.180305,2.9938574,STD
1925952553000,0.20581,0.248535164283592,9.89003903148827,-0.0539815526091692,-0.010079277,0.00580322,-0.004581489,184.51982,-82.10191,2.963399,STD
1925956694000,0.209951,0.264717077416364,9.89970806428859,-0.183709865467553,-0.029626964,-0.018020526,0.00030543262,184.19612,-82.04879,2.9305422,STD
1925961675000,0.214932,0.250296861573962,9.92854857627973,-0.351945725327489,-0.020158553,-0.01038471,0.00580322,183.86467,-81.99982,2.8998537,STD
1925966717000,0.219974,0.23516382,9.94817388888889,-0.480968527777778,-0.01282817,-0.012217305,0.008857546,183.55965,-81.97642,2.877913,STD
1925971687000,0.224944,0.218701478210117,9.9399429844358,-0.489199690077821,-0.01038471,-0.02687807,0.009468411,183.25706,-81.954796,2.8565488,STD
1925977230000,0.230487,0.200178813128205,9.9306819270539,-0.501263394295133,-0.009773844,-0.024740042,0.019242255,182.96707,-81.971436,2.8342214,STD
1925981689000,0.234946,0.182302110461538,9.92174339372056,-0.563831858295133,0.008552114,-0.011301007,0.02321288,182.67886,-81.99408,2.8101337,STD
1925986857000,0.240114,0.162207720964787,9.91184549723616,-0.633564227509981,0.014049901,-0.016493361,0.017715093,182.39372,-82.016235,2.7822006,STD
1925991691000,0.244948,0.152729926419797,9.90947600097246,-0.657258712635377,0.009773844,-0.013133603,0.02565634,182.10233,-82.03887,2.75802,STD
1925996981000,0.250238,0.14235807430085,9.9068829858225,-0.683188341578974,0.008552114,-0.013133603,0.0125227375,181.951560241855,-82.0593247371577,2.73877171696982,STD
1926001697000,0.254954,0.133111636759648,9.90457132997236,-0.7063044342251,-0.0009162979,-0.014660766,0.010079277,181.81715,-82.07756,2.721612,STD
1926006611000,0.259868,0.125496892282141,9.90391563391696,-0.736822924188094,-0.0021380284,-0.018020526,0.010079277,181.53119,-82.11495,2.691541,STD
1926011615000,0.264872,0.135086153356678,9.9182998184092,-0.823126308904452,-0.009773844,-0.013439035,0.01160644,181.24446,-82.14878,2.6570356,STD
1926016599000,0.269856,0.141952516787807,9.93284856683437,-0.905561407122423,-0.01863139,-0.02687807,0.0070249503,180.96788,-82.19469,2.6172433,STD
1926022001000,0.275258,0.124090360149157,9.95071055134655,-0.961699612482983,-0.02321288,-0.028405234,0.015577064,180.68658,-82.23776,2.580884,STD
1926026623000,0.27988,0.108807337567919,9.96599342665483,-1.00973196812469,-0.029321533,-0.042760566,0.007330383,180.42072,-82.296684,2.5412154,STD
1926031595000,0.284852,0.0923670112429713,9.9824335945546,-1.06140156402486,-0.023518313,-0.047036625,0.02443461,180.15163,-82.35366,2.5106673,STD
1926036700000,0.289957,0.0743359891712349,9.99883700308981,-1.11383905612479,-0.013133603,-0.054061573,0.023823744,179.88882,-82.41198,2.4731941,STD
1926041615000,0.294872,0.0414953597478321,10.0082202294428,-1.15606274191169,-0.008246681,-0.061086524,0.013439035,179.62741,-82.46897,2.4377363,STD
1926046757000,0.300014,0.00630414110214399,10.0143946095871,-1.19579183113941,-0.010995574,-0.06414085,0.019242255,179.36574,-82.54771,2.3988047,STD
1926051744000,0.305001,-0.0384103378913023,9.97415170002809,-1.17790600536467,-0.0018325958,-0.06505715,0.01863139,179.10663,-82.63134,2.355191,STD
1926056680000,0.309937,-0.0826675402798427,9.93432033817058,-1.16020309058141,-0.00030543262,-0.06078109,0.008246681,178.84975,-82.72115,2.302966,STD
1926061697000,0.314954,-0.0994589582003396,9.90019087436333,-1.17648389813243,0.00030543262,-0.055283304,0.013744468,178.5928,-82.810394,2.2551115,STD
1926066658000,0.319915,-0.113693614509138,9.86697650124838,-1.19546347621093,-0.010995574,-0.056505036,0.004886922,178.33795,-82.897606,2.2003965,STD
1926071684000,0.324941,-0.110735926539924,9.86829684087452,-1.23477263743346,-0.016493361,-0.043066,0.0015271631,178.07095,-82.98126,2.1381147,STD
1926076660000,0.329917,-0.106206063726236,9.87282679828897,-1.27554135545627,-0.020158553,-0.03756821,-0.007330383,177.80753,-83.06219,2.072366,STD
1926081680000,0.334937,-0.055574802033559,9.90048701265823,-1.25266432281425,-0.02443461,-0.03573562,-0.0106901415,177.54076,-83.1438,2.0043097,STD
1926086721000,0.339978,0.0060086449543715,9.93364700843882,-1.21476689505446,-0.027794369,-0.03604105,-0.015271631,177.2739,-83.22406,1.9336598,STD
1926092035000,0.345292,0.060480244055355,9.9557529723225,-1.16535106052948,-0.029321533,-0.03359759,-0.009773844,177.00871,-83.3103,1.8661406,STD
1926096681000,0.349938,0.105785464262335,9.97222771498658,-1.12004583000093,-0.03145956,-0.051923547,-0.012217305,176.75043,-83.39494,1.7961241,STD
1926101717000,0.354974,0.130982178354692,9.97254884888141,-1.08836543006082,-0.015577064,-0.065973446,-0.003970624,176.4981,-83.47167,1.7443991,STD
1926106697000,0.359954,0.141341102963727,9.96218998376412,-1.06764759165943,-0.024129177,-0.076052725,-0.004276057,176.25075,-83.540726,1.690164,STD
1926111694000,0.364951,0.154724837490826,9.941424450362,-1.0740983297828,-0.016187929,-0.087659165,0.004276057,176.01375,-83.6037,1.6529716,STD
1926116720000,0.369977,0.169045881914113,9.91755605960527,-1.08841936423683,-0.02565634,-0.099265605,0.01282817,175.78032,-83.65868,1.6159354,STD
1926121771000,0.375028,0.147530041192433,9.91909585228358,-1.08465529600611,-0.009162978,-0.08979719,0.01985312,175.5455,-83.71723,1.5827208,STD
1926126700000,0.379957,0.115958425717562,9.92811649684693,-1.07563483982419,-0.005192355,-0.08552113,0.025961773,175.3159,-83.768425,1.5520378,STD
1926131687000,0.384944,0.0786481154404241,9.94598036964003,-1.0370067102037,0.003970624,-0.07819075,0.03023783,175.09053,-83.82346,1.5255572,STD
1926136722000,0.389979,0.0382822867444889,9.96840557869035,-0.983185599655846,0.006414085,-0.0842994,0.03726278,174.86807,-83.87634,1.5016252,STD
1926141703000,0.39496,-0.00718641106200318,9.98956858505565,-0.918170651955485,0.020463986,-0.07391469,0.029321533,174.63431,-83.93335,1.466146,STD
1926146731000,0.399988,-0.0582221128006359,10.0099830111288,-0.841617079096979,0.03848451,-0.06383542,0.019242255,174.40295,-83.99099,1.432082,STD
1926151690000,0.404947,-0.0854812423868785,10.0158621722565,-0.747527654042365,0.03268129,-0.05100725,0.023518313,174.15926,-84.03445,1.3897274,STD
1926156704000,0.409961,-0.0996083720252035,10.0135076033637,-0.641574192818476,0.036957346,-0.05681047,0.02321288,173.91942,-84.085884,1.3435451,STD
1926161707000,0.414964,-0.113704508758458,10.0111582000588,-0.535853178358341,0.032070424,-0.052839845,0.0125227375,173.66167,-84.120575,1.2844268,STD
1926166679000,0.419936,-0.127713301850152,10.0088233543199,-0.430787241141512,0.02443461,-0.059864793,0.01038471,173.4098,-84.15444,1.2284124,STD
1926171705000,0.424962,-0.115561859393395,10.0051181695101,-0.338111050254415,0.022296581,-0.07422013,0.009468411,173.16052,-84.18834,1.1701155,STD
1926176697000,0.429954,-0.082173457836975,10.0003483018058,-0.257024937880874,0.007941248,-0.09132435,0.011301007,172.91531,-84.21594,1.1126039,STD
1926181711000,0.434968,-0.0644602870270006,9.9878766126981,-0.215111826745255,-0.014660766,-0.1001819,0.024129177,172.65161,-84.1895,1.0514295,STD
1926186720000,0.439977,-0.0597674440129133,9.96910535824692,-0.205726145617296,-0.027488936,-0.087964594,0.02687807,172.38896,-84.162445,0.9882343,STD
1926191696000,0.444953,-0.0540236897249453,9.97133615960788,-0.171324304442372,-0.029932396,-0.07880162,0.03848451,172.13261,-84.1127,0.939313,STD
1926196896000,0.450153,-0.0469142301265823,9.99503434177215,-0.109708988253165,-0.04795292,-0.07544186,0.04428773,171.8767,-84.05611,0.8895637,STD
1926201823000,0.45508,-0.0401780171571333,10.0174883693728,-0.0513284761638907,-0.056199603,-0.062308256,0.047647487,171.60526,-83.998695,0.8424948,STD
1926207089000,0.460346,-0.0329783221100219,10.0414873361568,0.0110688805769487,-0.057421334,-0.04917465,0.05100725,171.33496,-83.939186,0.7970792,STD
1926211705000,0.464962,-0.0193076415214084,10.0634993099326,0.0604477374033906,-0.06291912,-0.045814894,0.06688975,171.06554,-83.87686,0.75616693,STD
1926216708000,0.469965,0.0119330216518148,10.0895331777874,0.10210195750489,-0.06841691,-0.043676864,0.076358154,170.79515,-83.81564,0.71408576,STD
1926221720000,0.474977,0.043890276775224,10.099199524737,0.135326958802104,-0.0888809,-0.063224554,0.08674286,170.5394,-83.72525,0.6811242,STD
