timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8246497728000,0,-2.75212541694953,15.7882034716676,1.515234939883,1.6071864,2.087632,0.5186246,194.27266,-66.16275,22.909435,STD
8246502726000,0.004998,-2.709597126192,15.6204795270745,1.52096909307164,1.57084,1.0146471,-0.73456544,193.7121,-66.33905,22.738997,STD
8246507780000,0.010052,-2.666592327975,15.450876322598,1.52676749447528,1.5903877,-0.03573562,-1.8692477,194.4488,-68.42645,20.767572,STD
8246512766000,0.015038,-2.62416614595879,15.2835550765514,1.53248788018928,1.6276505,-0.84849185,-2.509129,195.3284,-70.50033,18.811016,STD
8246517691000,0.019963,-2.58225901671093,15.1182808814492,1.53813828124052,1.6615535,-1.1523973,-2.5482244,196.25356,-72.521454,16.901669,STD
8246522748000,0.02502,-2.5392286913086,14.9485770023361,1.54394012451282,1.6288722,-1.5360206,-2.250122,197.32736,-74.44355,15.08997,STD
8246527730000,0.030002,-2.49683654553949,14.7813899891382,1.5496559210686,1.5842791,-1.4373659,-2.1062634,198.24226,-76.265884,13.35864,STD
8246532750000,0.035022,-2.45412105542289,14.6129277638767,1.55541531462743,1.4514158,-0.8915578,-1.8414533,199.03703,-77.832085,11.86606,STD
8246537748000,0.04002,-2.41159276466536,14.4452038192836,1.56114946781607,1.2815952,-0.23426682,-1.4902058,199.69012,-79.21688,10.53973,STD
8246542756000,0.045028,-2.36897938329007,14.2771442925685,1.56689509390025,1.1215485,0.2770274,-1.044885,200.16418,-80.40102,9.39828,STD
8246547745000,0.050017,-2.32652767408853,14.1097223718852,1.57261892148291,1.0070114,0.5002986,-0.5458081,200.4857,-81.38903,8.440855,STD
8246552718000,0.05499,-2.28421210987541,13.9428373825972,1.57832439243271,0.9837985,0.5564982,-0.04642576,200.67532,-82.18795,7.666196,STD
8246558778000,0.06105,-2.23264719551154,13.739474616644,1.58527696712723,0.9761627,0.42485678,0.6401868,200.82925,-82.74076,7.134354,STD
8246562744000,0.065016,-2.19890025650707,13.606382747045,1.58982711749661,1.0250319,0.33658674,0.79137594,200.93991,-83.267746,6.628246,STD
8246567749000,0.070021,-2.15631240231711,13.4384238949665,1.59556930171212,1.0464121,0.122783914,0.926988,201.10832,-83.57513,6.342857,STD
8246572745000,0.075017,-2.11380112968313,13.2707670667978,1.60130116032166,1.0803152,-0.056505036,0.8536842,201.28209,-83.876335,6.063944,STD
8246577715000,0.079987,-2.07151109265534,13.1039827521464,1.6070031894028,1.1050552,-0.16615535,0.677755,201.48628,-84.14556,5.8148375,STD
8246582720000,0.084992,-2.02892323846538,12.9360239000679,1.61274537361832,1.1093313,-0.11789699,0.45906523,201.68549,-84.42563,5.551267,STD
8246587755000,0.090027,-1.98608011242213,12.7670583016233,1.61852197652045,1.0436633,0.09590584,0.2666427,201.85693,-84.724724,5.2633867,STD
8246592747000,0.095019,-1.94360287603526,12.5995357063034,1.62424924597177,0.93523467,0.4804455,0.081855945,201.95448,-85.06158,4.9334016,STD
8246597741000,0.100013,-1.90110862152484,12.4319459945591,1.6299788100022,0.7901542,0.97066486,-0.0842994,201.95114,-85.426575,4.571519,STD
8246602698000,0.10497,-1.85892920230014,12.2655979366664,1.63566592431914,0.6221663,1.5054774,-0.19608775,201.81882,-85.809814,4.1892085,STD
8246607765000,0.110037,-1.81581378628005,12.0955584754313,1.64147924048698,0.4447099,2.0182989,-0.24373524,201.55054,-86.20544,3.7932065,STD
8246612752000,0.115024,-1.77337909520206,11.9282036711724,1.64720077349054,0.28221974,2.4801128,-0.21838433,201.14636,-86.59662,3.3995254,STD
8246617701000,0.119973,-1.73126774847157,11.7621240789773,1.65287870949106,0.15363261,2.6963592,-0.16554448,200.67265,-86.97751,3.011126,STD
8246622747000,0.125019,-1.68833102274878,11.5927893401985,1.65866793257827,0.05222898,3.0833423,-0.14080444,200.02837,-87.340034,2.6294825,STD
8246628639000,0.130911,-1.63819563076332,11.3950643538955,1.66542776262779,0.011911872,3.4871242,-0.06658431,199.32944,-87.65102,2.2828434,STD
8246632746000,0.135018,-1.6032489140484,11.2572407763757,1.67013968082422,-0.071776666,3.5714238,-0.052534413,198.62633,-87.93416,1.9300082,STD
8246637706000,0.139978,-1.56104396763837,11.0907920438463,1.67583023700982,-0.08827003,3.7055085,-0.040317107,197.81082,-88.16221,1.5989312,STD
8246642743000,0.145015,-1.51818382347157,10.9217593289773,1.68160913449105,-0.13041973,3.778507,-0.058643065,197.0066,-88.3274,1.2642611,STD
8246647744000,0.150016,-1.47563000552871,10.7539347097476,1.68734672954836,-0.16890424,3.8206568,-0.09010262,196.19107,-88.420204,0.92986584,STD
8246653689000,0.155961,-1.42504363326911,10.5544311381978,1.69416736594421,-0.2406809,3.8457022,-0.19333886,195.37825,-88.42391,0.5700134,STD
8246657856000,0.160128,-1.38958637284762,10.4145940679459,1.69894812151386,-0.32895094,3.8368447,-0.23884831,194.58057,-88.31964,0.2184133,STD
8246662755000,0.165027,-1.34790047920593,10.2501923863609,1.7045686930367,-0.44929138,3.764457,-0.36285394,193.81241,-88.110825,-0.18377084,STD
8246667748000,0.17002,-1.30541473375729,10.0826362328288,1.71029710977757,-0.56413406,3.6016614,-0.505491,193.08965,-87.80967,-0.6020742,STD
8246672728000,0.175,-1.26303960611173,9.91551633605543,1.71601061175425,-0.64996064,3.3594534,-0.6585127,192.42679,-87.42817,-1.055252,STD
8246677725000,0.179997,-1.22051982441598,9.74782594967455,1.72174361765334,-0.70341134,3.0744848,-0.80756384,191.83745,-86.9801,-1.5426219,STD
8246682771000,0.185043,-1.1775830986932,9.5784912108957,1.72753284074056,-0.68661255,2.7714956,-0.9221011,191.33467,-86.493866,-2.055885,STD
8246687748000,0.19002,-1.13523349823297,9.41147198875889,1.73324290084857,-0.6270532,2.4853053,-1.0012082,190.91808,-85.97695,-2.5916305,STD
8246692744000,0.195016,-1.09272222559899,9.24381516059021,1.73897475945811,-0.52687126,2.2208006,-1.0531317,190.58844,-85.45223,-3.1401792,STD
8246697908000,0.20018,-1.05259584580344,9.12894341194457,1.70013658075997,-0.40744713,1.9898936,-1.0396926,190.33397,-84.939995,-3.6793516,STD
8246702718000,0.20499,-1.02262743619443,9.13539815594301,1.57703558043468,-0.26939157,1.8093829,-0.99173975,190.14153,-84.4483,-4.2096047,STD
8246707876000,0.210148,-0.990490833956752,9.14231989597294,1.44502831231039,-0.13164146,1.672549,-0.93218035,189.995,-84.0131,-4.649349,STD
