timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1640576240000,0,0.0115360161961393,9.73852446609759,1.126580473916,0.01038471,-0.023823744,-0.00030543262,63.0729,-82.039635,-7.2796917,STD
1640581320000,0.00508,-0.0120599574889902,9.70549042205839,1.14545723946067,0.007330383,-0.030543262,-0.019242255,62.601795,-82.05179,-7.26482,STD
1640586444000,0.010204,-0.0324878703450626,9.68340450873307,1.1625510608077,-0.0067195175,-0.03848451,-0.01282817,62.148624,-82.065735,-7.241503,STD
1640591377000,0.015137,-0.0445631163074039,9.68742967197751,1.17462634039363,-0.013439035,-0.049785517,-0.016798794,61.697754,-82.073456,-7.2258134,STD
1640596269000,0.020029,-0.0565380004038511,9.69142138059129,1.1866012578342,-0.026572637,-0.064751714,-0.009468411,61.250523,-82.076836,-7.2108297,STD
1640601352000,0.025112,-0.0619138045037052,9.74961731024602,1.28548929397293,-0.019547688,-0.06963864,-0.01985312,60.803036,-82.07715,-7.2014065,STD
1640606250000,0.03001,-0.0665484454172513,9.80986740450548,1.38745136793795,-0.013439035,-0.06414085,-0.027183503,60.35577,-82.079475,-7.1883903,STD
1640611263000,0.035023,-0.0712919029304417,9.87153210898133,1.49180740648157,-0.0143553335,-0.061086524,-0.02565634,59.91443,-82.07925,-7.1770644,STD
1640616269000,0.040029,-0.0760287368245233,9.93311070674835,1.59601772544215,-0.01740966,-0.059253927,-0.022907447,59.47116,-82.07896,-7.166889,STD
1640621270000,0.04503,-0.18517129338434,9.86557049557258,1.23312984432395,-0.008246681,-0.054061573,-0.017104227,59.025223,-82.08228,-7.1548553,STD
1640626244000,0.050004,-0.308393958627997,9.78026275823301,0.806589870948164,-0.01282817,-0.058948494,-0.021380283,58.581116,-82.08265,-7.1441593,STD
1640631318000,0.055078,-0.230953521628376,9.78524618710197,0.435972045521967,-0.0030543262,-0.057726767,-0.020463986,58.186237,-82.07833,-7.1208158,STD
1640636962000,0.060722,-0.10895094311971,9.80703234558646,0.0351064564207981,-0.005497787,-0.055283304,-0.015577064,57.791492,-82.07243,-7.097185,STD
