timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1699099766000,0,-0.0762541003757787,9.84943684560223,0.984351597870721,0.009468411,0.10170906,0.01038471,36.684925,-81.46351,-7.587606,STD
1699104752000,0.004986,-0.0774496907020812,9.84728476483785,0.984829833601747,-0.003970624,0.090713486,0.009468411,36.672886,-81.55532,-7.4898353,STD
1699109780000,0.010014,-0.078655352186367,9.84511455583599,0.985312097792601,0.004276057,0.0571159,0.0015271631,36.668945,-81.64426,-7.397409,STD
1699114769000,0.015003,-0.0798516618810969,9.84296118019751,0.985790621270757,0.0018325958,0.021685716,0.0033597588,36.668583,-81.73057,-7.3038583,STD
1699119748000,0.019982,-0.0810455736810689,9.84081212080604,0.986268185591812,-0.0009162979,-0.016493361,0.009162978,36.6788,-81.81529,-7.2123356,STD
1699124880000,0.025114,-0.0822761732708371,9.83859702283517,0.986760425016526,0.008857546,-0.046120327,0.01282817,36.69675,-81.89968,-7.121985,STD
1699129803000,0.030037,-0.0834566568601647,9.83647213442702,0.987232618057809,0.015577064,-0.070249505,0.0015271631,36.724255,-81.97938,-7.0352364,STD
1699134761000,0.034995,-0.084645533081145,9.8343321391543,0.987708168148949,0.0018325958,-0.09468412,0.005192355,36.759953,-82.06064,-6.944216,STD
1699139753000,0.039987,-0.0858425621443022,9.83217746864171,0.988186979374236,0.016798794,-0.10567969,0.0036651916,36.798954,-82.14111,-6.859254,STD
1699144775000,0.045009,-0.0870467848917333,9.83000984938806,0.988668668070829,0.020463986,-0.106901415,0.007941248,36.841892,-82.218956,-6.7728558,STD
1699149770000,0.050004,-0.0882445333233179,9.82785388400136,0.989147767043247,0.007941248,-0.09315695,-0.00030543262,36.883827,-82.29157,-6.692072,STD
1699154742000,0.054976,-0.0894367665969593,9.82570784598281,0.98962465995433,0.013133603,-0.07574729,0.0009162979,36.92468,-82.369125,-6.6089354,STD
1699159789000,0.060023,-0.0906469840812852,9.82352943611161,0.990108746543677,-0.00030543262,-0.06383542,-0.0030543262,36.963303,-82.43747,-6.531236,STD
