timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1305175659000,0,-1.19856184161511,9.77512771489519,-0.615707563511406,-0.01160644,-0.009773844,-0.006414085,72.53302,-81.47352,8.392626,STD
1305180642000,0.004983,-1.19975524864407,9.77441166893321,-0.616423607354942,-0.01038471,-0.019242255,-0.0009162979,72.5203,-81.61098,8.260605,STD
1305185626000,0.009967,-1.20094889516873,9.77369547927347,-0.617139794895817,-0.009162978,-0.018020526,-0.009162978,72.50426,-81.75044,8.126152,STD
1305190597000,0.014938,-1.2021394282494,9.77298115768467,-0.617854114371277,-0.00061086525,-0.019242255,-0.01160644,72.49159,-81.884186,7.9978223,STD
1305195640000,0.019981,-1.20334720501983,9.7722564898568,-0.618578780055192,-0.005497787,-0.016187929,0.00030543262,72.47733,-82.012634,7.8740096,STD
1305200723000,0.025064,-1.20456456161791,9.77152607411835,-0.619309193632694,-0.010079277,-0.022907447,-0.003970624,72.46641,-82.14387,7.747686,STD
1305205731000,0.030072,-1.20576395603915,9.77080643571225,-0.620028829909722,-0.010079277,-0.021685716,0.0009162979,72.452225,-82.26634,7.6299477,STD
1305210599000,0.03494,-1.20692982106364,9.77010691499322,-0.620728348559196,-0.015882496,-0.029932396,0.0012217305,72.44281,-82.38811,7.5123715,STD
1305215607000,0.039948,-1.20812921548488,9.76938727658712,-0.621447984836223,-0.009162978,-0.022907447,-0.002443461,72.42866,-82.50754,7.3974566,STD
1305220614000,0.044955,-1.20932837041043,9.76866778187879,-0.622167477415911,-0.008246681,-0.022296581,-0.0012217305,72.41874,-82.62239,7.2865653,STD
1305225608000,0.049949,-1.210524411892,9.7679501552414,-0.622885101930183,-0.010995574,-0.01985312,-0.00030543262,72.40633,-82.73598,7.176888,STD
1305230666000,0.055007,-1.2117357810978,9.76722333194706,-0.623611923074193,-0.0106901415,-0.023518313,-0.0027488936,72.39557,-82.84784,7.0689983,STD
1305235666000,0.060007,-1.21293325955351,9.76650484312308,-0.624330409772503,-0.013133603,-0.018020526,0.00061086525,72.38148,-82.95515,6.965268,STD
1305240573000,0.064914,-1.21410846490995,9.76579971819123,-0.625035532618225,-0.004276057,-0.014660766,-0.0036651916,72.36919,-83.06339,6.860961,STD
1305245632000,0.069973,-1.21532007361144,9.76507275119913,-0.625762497459575,-0.015271631,-0.008857546,0.004581489,72.3546,-83.16389,6.763361,STD
1305250658000,0.074999,-1.21652377895512,9.76435052623326,-0.626484720288716,-0.0106901415,-0.005192355,-0.003970624,72.33986,-83.26908,6.6618996,STD
1305255603000,0.079944,-1.21770808514782,9.76363994078635,-0.627195303633345,-0.009162978,-0.0070249503,0.0015271631,72.32505,-83.36519,6.568902,STD
1305260611000,0.084952,-1.21890747956906,9.76292030238025,-0.627914939910372,-0.006414085,-0.002443461,0.01038471,72.3075,-83.4608,6.476472,STD
1305265647000,0.089988,-1.22011357986966,9.76219664043674,-0.62863859971291,-0.004276057,-0.002443461,0.004276057,72.29199,-83.55701,6.383378,STD
1305270636000,0.094977,-1.22130842387277,9.76147973228817,-0.629355505740483,-0.013133603,0.007330383,-0.005497787,72.27248,-83.64941,6.2936196,STD
1305275629000,0.09997,-1.22250422585865,9.76076224934855,-0.630072986557416,-0.011301007,0.004886922,-0.00580322,72.256615,-83.73932,6.206803,STD
1305280660000,0.105001,-1.22370912868078,9.76003930589386,-0.630795927873255,-0.020463986,-0.0009162979,0.002443461,72.239136,-83.82681,6.121539,STD
1305285967000,0.110308,-1.22498013231368,9.75927670185608,-0.631558529654841,-0.011911872,0.0015271631,0.0070249503,72.22017,-83.914185,6.0370045,STD
1305290641000,0.114982,-1.22502958209805,9.75823152177076,-0.63265715644283,-0.017104227,0.0012217305,-0.002443461,72.20387,-84.00049,5.952645,STD
1305295646000,0.119987,-1.22144690522369,9.75584307218385,-0.635284452734226,-0.01985312,0.003970624,0.0009162979,72.1861,-84.08044,5.8749804,STD
1305300623000,0.124964,-1.21788427129688,9.75346798455267,-0.637897050864552,-0.035124753,0.009468411,0.00030543262,72.11045,-84.19461,5.761467,STD
1305305624000,0.129965,-1.21430445770074,9.75108144381659,-0.640522247418652,-0.030543262,0.002443461,0.0012217305,72.03836,-84.305756,5.6516066,STD
1305310667000,0.135008,-1.21069457968328,9.7486748601469,-0.643169491214359,-0.022907447,0.00580322,0.004276057,71.96248,-84.41387,5.5442905,STD
1305315644000,0.139985,-1.20713194575647,9.74629977251572,-0.645782089344685,-0.025045475,0.007330383,-0.00030543262,71.88991,-84.52157,5.437222,STD
1305320640000,0.144981,-1.20355571125811,9.74391561784316,-0.648404661227165,-0.025961773,0.011301007,0.0067195175,71.8164,-84.62331,5.3364205,STD
1305325652000,0.149993,-1.19996802364686,9.74152382776731,-0.651035632058829,-0.026267206,0.010079277,-0.0033597588,71.7448,-84.72905,5.231514,STD
1305330685000,0.155026,-1.19636530382496,9.73912201622467,-0.653677626511296,-0.022907447,0.014660766,-0.0015271631,71.67112,-84.82748,5.13402,STD
1305335665000,0.160006,-1.19280052243948,9.73674549695538,-0.656291799444594,-0.021380283,0.013744468,-0.0015271631,71.60019,-84.92717,5.035171,STD
1305340638000,0.164979,-1.18924075179089,9.73437231817502,-0.658902297837624,-0.024129177,0.014049901,0.0009162979,71.5284,-85.02359,4.939545,STD
