timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131211923942000,0,-0.536346901767279,9.82977952451154,-0.502236994862951,-0.021991149,0.06414085,0.0076358155,122.71152,-96.3874,6.3777885,STD
131211928918000,0.004976,-0.540377617493967,9.83262474271968,-0.479001110203346,-0.01740966,0.061086524,0.009162978,122.665375,-96.29431,6.2790947,STD
131211933903000,0.009961,-0.544415623502316,9.83547510702185,-0.455723199225025,-0.017715093,0.05467244,0.0106901415,122.62346,-96.20306,6.1810465,STD
131211938938000,0.014996,-0.548494131075443,9.83835406073527,-0.432211808698274,-0.018936822,0.03940081,0.01160644,122.584915,-96.11557,6.085407,STD
131211943939000,0.019997,-0.55254509758452,9.84121357364904,-0.408859184264455,-0.021991149,0.031154128,0.0125227375,122.546104,-96.0318,5.9923124,STD
131211948906000,0.024964,-0.556568523029549,9.84405364576316,-0.385665325923567,-0.016798794,0.0125227375,0.007330383,122.514534,-95.95009,5.899711,STD
131211953887000,0.029945,-0.560603288912716,9.84690172291243,-0.362406093309119,-0.007330383,0.008857546,0.0076358155,122.48088,-95.873505,5.8109674,STD
131211958932000,0.03499,-0.564689896798798,9.8497863945081,-0.338848006872683,-0.02565634,0.003970624,0.0106901415,122.45269,-95.79844,5.7234464,STD
131211963911000,0.039969,-0.568723042619373,9.85263332808092,-0.315598113440173,-0.03023783,-0.0030543262,0.010995574,122.42588,-95.72681,5.637132,STD
131211968901000,0.044959,-0.5727650987842,9.85548655132421,-0.292296854507008,-0.018020526,-0.004276057,0.009773844,122.39858,-95.658646,5.553156,STD
131211973962000,0.05002,-0.576864667171011,9.85838037153149,-0.268664054615075,-0.022602014,-0.0018325958,0.0033597588,122.37197,-95.59086,5.4695954,STD
131211978915000,0.054973,-0.580876752177902,9.86121243861046,-0.245535570547747,-0.025045475,0.004581489,0.00580322,122.34435,-95.52886,5.3900266,STD
