timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15441939623000,0,-0.137660528429957,9.90577750880484,0.195848125177764,-0.04062254,-0.0012217305,0.018325957,174.23306,-95.29432,2.6653528,STD
15441943704000,0.004081,-0.138632890965622,9.90461067043176,0.195459180204111,-0.0290161,0.0143553335,0.022602014,174.21597,-95.30394,2.6288798,STD
15441948720000,0.009097,-0.139828031979808,9.90317649712145,0.194981123848355,-0.038179077,0.014966198,0.015882496,174.20436,-95.30744,2.5894957,STD
15441953731000,0.014108,-0.141021981665232,9.90174375340973,0.194503544024053,-0.03634648,0.026572637,0.022907447,174.18556,-95.31916,2.5565054,STD
15441958729000,0.019106,-0.142212833895874,9.90031472665436,0.194027203181535,-0.035124753,0.019242255,0.014966198,174.17152,-95.32558,2.5175562,STD
15441963734000,0.024111,-0.143405353986784,9.89888369846096,0.19355019519498,-0.029321533,0.018936822,0.011301007,174.15248,-95.33522,2.4828625,STD
15441968727000,0.029104,-0.144595014888664,9.89745610130418,0.193074330883917,-0.028099801,0.023823744,0.01282817,174.134,-95.34372,2.4479694,STD
15441973688000,0.034065,-0.145777051286467,9.89603765357841,0.192601516374167,-0.029626964,0.015882496,0.014049901,174.11922,-95.35253,2.412274,STD
15441978695000,0.039072,-0.146970047908881,9.89460605354557,0.19212431777503,-0.030848695,0.01740966,0.015271631,174.10042,-95.36195,2.3779712,STD
15441983737000,0.044114,-0.148171383832631,9.89316444632257,0.191643783455707,-0.041233405,0.013133603,0.013439035,174.08551,-95.368416,2.3434231,STD
15441988748000,0.049125,-0.149365333518055,9.89173170261085,0.191166203631406,-0.04642576,0.008857546,0.012217305,174.07027,-95.37614,2.310022,STD
15441993688000,0.054065,-0.150542366335057,9.89031925919918,0.190695390553767,-0.05222898,0.006414085,0.009162978,174.05565,-95.380615,2.276107,STD
15441998668000,0.059045,-0.151728929782155,9.88889537899875,0.190220765224487,-0.048258353,0.006414085,0.010079277,174.050469834377,-95.3831744041608,2.26040008402343,STD
15442003590000,0.063967,-0.152901673815613,9.88748808214202,0.189751667660087,-0.05467244,-0.0061086523,0.015882496,174.04535,-95.385704,2.2448761,STD
15442008732000,0.069109,-0.154126836314606,9.88601788294712,0.189261602711662,-0.051618114,-0.007330383,0.021685716,174.03244,-95.39031,2.2133281,STD
15442013617000,0.073994,-0.155290764515224,9.88462116511999,0.188796031480029,-0.03940081,-0.009162978,0.022296581,174.0233,-95.39693,2.182464,STD
15442018597000,0.078974,-0.156477327962323,9.88319728491956,0.18832140615075,-0.047647487,-0.019242255,0.016798794,174.01683,-95.39898,2.1518073,STD
15442023625000,0.084002,-0.157675328165538,9.88175968057262,0.187842206119501,-0.05375614,-0.02107485,0.02321288,174.0088,-95.40614,2.1253977,STD
15442028622000,0.088999,-0.158865942130428,9.88033093973697,0.187365960583274,-0.056199603,-0.020463986,0.022296581,174.0026,-95.41065,2.0956879,STD
15442033616000,0.093993,-0.160055841298061,9.87890305666048,0.18689000096592,-0.05009095,-0.02443461,0.017715093,173.99823,-95.416115,2.067109,STD
15442038655000,0.099032,-0.161256462424553,9.87746230719663,0.18640975256547,-0.052534413,-0.01038471,0.022296581,173.9887,-95.41957,2.0418527,STD
15442043604000,0.103981,-0.162435639633327,9.87604729050749,0.185938081731212,-0.044898596,-0.0009162979,0.025350908,173.98138,-95.426636,2.0151618,STD
15442048619000,0.108996,-0.16363054238176,9.8746134031169,0.185460120681747,-0.040011674,-0.020158553,0.022907447,173.97823,-95.43219,1.9883071,STD
15442053637000,0.114014,-0.164826159927452,9.87317865796715,0.184981873713409,-0.04184427,-0.0033597588,0.02565634,173.9623,-95.438774,1.9653844,STD
15442058719000,0.119096,-0.166037026481298,9.87172561395539,0.184497527142445,-0.038179077,0.0009162979,0.016187929,173.95503,-95.44651,1.937936,STD
15442063695000,0.124072,-0.167222636865387,9.87030287743383,0.184023283038329,-0.03268129,0.0012217305,0.01863139,173.94447,-95.45564,1.9154102,STD
15442068667000,0.129044,-0.168407294186467,9.86888128459115,0.183549420159378,-0.030543262,0.013439035,0.02321288,173.92915,-95.464005,1.891658,STD
15442073686000,0.134063,-0.16960314999791,9.86744625352169,0.183071077884748,-0.03726278,0.008552114,0.01863139,173.91847,-95.47064,1.8659883,STD
15442078776000,0.139153,-0.170815922677776,9.86599092215217,0.182585968863457,-0.032070424,0.006414085,0.016493361,173.90376,-95.4816,1.8430867,STD
15442083660000,0.144037,-0.171979612612642,9.86459449024476,0.182120492938115,-0.036651913,0.014966198,0.01985312,173.8875,-95.48806,1.8210014,STD
15442088696000,0.149073,-0.173344764977672,9.864752492856,0.19174215332564,-0.037873644,0.0125227375,0.016798794,173.87479,-95.49587,1.7965482,STD
15442093692000,0.154069,-0.17478194761099,9.86571060894227,0.206353509180618,-0.041233405,0.013439035,0.02687807,173.85919,-95.50327,1.7774831,STD
15442098678000,0.159055,-0.176216253577708,9.86666680726215,0.220935618926998,-0.045814894,0.013439035,0.019242255,173.8213,-95.50981,1.7592026,STD
15442103680000,0.164057,-0.177655162210986,9.86762607400825,0.235564522447133,-0.059253927,0.0106901415,0.01985312,173.78476,-95.51448,1.7462069,STD
15442108696000,0.169073,-0.179098098177504,9.86858802562729,0.250234370519304,-0.058948494,0.0015271631,0.016798794,173.7501,-95.52042,1.7299649,STD
15442113684000,0.174061,-0.180532979477542,9.86954460750045,0.264822329487404,-0.057421334,0.004886922,0.021991149,173.71323,-95.523705,1.7166523,STD
15442118666000,0.179043,-0.18196613477762,9.87050003871378,0.279392740790346,-0.059864793,-0.0009162979,0.019242255,173.68158,-95.524925,1.699899,STD
15442123693000,0.18407,-0.183412235077398,9.87146409987584,0.294094759581973,-0.047647487,0.003970624,0.021685716,173.64651,-95.53135,1.6866179,STD
15442128690000,0.189067,-0.184849705377376,9.87242240773875,0.30870904004781,-0.05009095,0.005192355,0.019242255,173.61424,-95.53234,1.6710737,STD
15442133658000,0.194035,-0.186278833344214,9.87337515407914,0.323238506798716,-0.054061573,-0.0009162979,0.013744468,173.58295,-95.53603,1.6554316,STD
15442138738000,0.199115,-0.187740179976971,9.87434937940305,0.338095529965907,-0.047036625,-0.0036651916,0.013744468,173.55072,-95.54217,1.6409314,STD
15442143720000,0.204097,-0.189173335277049,9.87530481061638,0.352665941268849,-0.050701816,-0.00030543262,0.016493361,173.5187,-95.54395,1.6258379,STD
15442148688000,0.209065,-0.190602463243887,9.87625755695677,0.367195408019755,-0.03848451,-0.0036651916,0.015577064,173.48955,-95.551544,1.6096379,STD
15442153676000,0.214053,-0.192037344543925,9.87721413882992,0.381783366987855,-0.025961773,-0.008552114,0.0076358155,173.46004,-95.557755,1.5924349,STD
15442158684000,0.219061,-0.193477979177163,9.87817455623586,0.396429818173148,-0.02565634,-0.004886922,0.007330383,173.42949,-95.56433,1.5774623,STD
15442163680000,0.224057,-0.194915161810481,9.87913267232213,0.411041174028125,-0.030543262,-0.006414085,0.008246681,173.40186,-95.57212,1.5605283,STD
15442168669000,0.229046,-0.196350330777179,9.88008944597193,0.425632057607085,-0.025045475,-0.0027488936,0.0033597588,173.37178,-95.58214,1.542304,STD
