timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7748346406000,0,0.768585288516134,9.87281629085593,-0.0973371416608305,0.004886922,0.039095376,0.014660766,328.61966,-69.44698,-18.133728,STD
7748351595000,0.005189,0.772044794555526,9.87158075445916,-0.0995611088779979,0.010079277,0.035430185,0.008857546,328.49118,-69.80578,-17.814735,STD
7748356485000,0.010079,0.775304957309936,9.87041641200778,-0.101656926895332,0.008857546,0.03268129,0.01282817,328.42526,-70.14637,-17.49773,STD
7748362352000,0.015946,0.779216485915277,9.86901943917296,-0.104171479923492,-0.0021380284,0.021991149,0.013439035,328.36414,-70.47803,-17.187555,STD
7748366531000,0.020125,0.782002625005395,9.86802439068537,-0.105962568572662,0.0036651916,0.024740042,0.014660766,328.30054,-70.80695,-16.881413,STD
7748371421000,0.025015,0.785262787759805,9.86686004823399,-0.108058386589996,-0.01863139,0.019242255,0.019547688,328.2431,-71.125786,-16.578016,STD
7748376429000,0.030023,0.788601621108288,9.8656676091754,-0.110204778539037,-0.022907447,0.022296581,0.014660766,328.18353,-71.43976,-16.28238,STD
7748381424000,0.035018,0.791931787357424,9.86447826550574,-0.112345598783738,-0.013133603,0.023823744,0.010995574,328.1265,-71.74836,-15.989534,STD
7748386447000,0.040041,0.795280621205154,9.86328225484453,-0.114498419622402,-0.013439035,0.01985312,0.008857546,328.071,-72.048454,-15.702301,STD
7748391511000,0.045105,0.798656789750824,9.86207648180286,-0.116668812759372,-0.007941248,0.021991149,0.009773844,328.01404,-72.344864,-15.420302,STD
7748396447000,0.050041,0.801947620702923,9.8609011864368,-0.118784346038219,-0.004581489,0.022907447,0.016493361,327.9591,-72.63627,-15.141722,STD
7748401434000,0.055028,0.805272453352461,9.85971374762187,-0.120921737541787,-0.013133603,0.027794369,0.009468411,327.9036,-72.918,-14.871695,STD
7748406421000,0.060015,0.808597286001999,9.85852630880693,-0.123059129045355,-0.008552114,0.034208454,-0.00030543262,327.8478,-73.19748,-14.605295,STD
7748411432000,0.065026,0.811938119450331,9.85733315542782,-0.125206806772321,-0.005497787,0.036957346,0.0076358155,327.79187,-73.47282,-14.34048,STD
7748416575000,0.070169,0.815366957292034,9.85610857194572,-0.127411058727975,-0.004886922,0.038789943,0.007330383,327.73572,-73.73866,-14.085448,STD
7748421450000,0.075044,0.818617119547197,9.85494780109695,-0.129500447855686,-0.004886922,0.042455133,0.013744468,327.705556493612,-73.8706784800243,-13.9596362224701,STD
7748426437000,0.080031,0.821941952196735,9.85376036228201,-0.131637839359254,0.010079277,0.054367006,0.015271631,327.6747,-74.00573,-13.830934,STD
7748432360000,0.085954,0.825890815999264,9.85235005546411,-0.134176393575342,0.012217305,0.05009095,0.011911872,327.6201,-74.26297,-13.583371,STD
7748436427000,0.090021,0.828602284695007,9.85138167494269,-0.135919479848655,0.024129177,0.044593163,0.009162978,327.5616,-74.52067,-13.338324,STD
7748441504000,0.095098,0.831987120340025,9.85017280651208,-0.138095444689965,0.022907447,0.03940081,0.014966198,327.50473,-74.77295,-13.095945,STD
7748446566000,0.10016,0.835361955485796,9.84896750968409,-0.140264980641651,0.017715093,0.03970624,0.016493361,327.44873,-75.01956,-12.859803,STD
7748451715000,0.105309,0.838794793527198,9.84774149756095,-0.142471804153155,0.01160644,0.03848451,0.020463986,327.39496,-75.26286,-12.625291,STD
7748456489000,0.110083,0.841977619087433,9.8466047755031,-0.144517905424066,0.007330383,0.02565634,0.010079277,327.34555,-75.497574,-12.398174,STD
7748461449000,0.115043,0.845284450838327,9.84542376557286,-0.146643724926311,-0.009468411,0.02076942,0.007941248,327.29422,-75.72766,-12.171995,STD
7748466485000,0.120079,0.848641951785403,9.84422465952273,-0.148802117469317,-0.010079277,0.011911872,0.012217305,327.24838,-75.95379,-11.950369,STD
7748471489000,0.125083,0.851978118334087,9.8430331728915,-0.150946795047791,-0.025961773,0.016493361,0.0106901415,327.20074,-76.16856,-11.735311,STD
7748476642000,0.130236,0.855413623175288,9.841806208341,-0.153155332929862,-0.035430185,0.015882496,0.009162978,327.15735,-76.38065,-11.522481,STD
7748481511000,0.135105,0.858659785230752,9.84064686613327,-0.155242150501723,-0.05467244,0.005192355,0.014660766,327.11566,-76.58572,-11.311785,STD
7748486445000,0.140039,0.861949282782952,9.8394720469809,-0.157356826595287,-0.06841691,0.01038471,0.019242255,327.06998,-76.785164,-11.106153,STD
