timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1687447377000,0,0.0863434959187024,9.78759848912881,1.18791314707697,-0.006414085,0.0061086523,0.01282817,67.47773,-82.54171,-7.3606296,STD
1687452171000,0.004794,0.0883993240715459,9.78896902119508,1.19316692647694,-0.014049901,0.014049901,0.017715093,67.5186,-82.60009,-7.2893853,STD
1687457205000,0.009828,0.0905580722821036,9.79040816563013,1.19868372361909,-0.01282817,0.018325957,0.02107485,67.54208,-82.66352,-7.2113857,STD
1687462230000,0.014853,0.092712960990497,9.79184473710135,1.2041906575959,-0.004886922,0.01740966,0.017104227,67.56449,-82.72392,-7.1356544,STD
1687467170000,0.019793,0.0948313988451167,9.79325700835862,1.20960443945569,-0.014660766,0.0018325958,0.016187929,67.58954,-82.782906,-7.0595365,STD
1687472190000,0.024813,0.0969841433856411,9.79469215040549,1.21510589389621,-0.0125227375,0.0106901415,0.016493361,67.60756,-82.84005,-6.985871,STD
1687477208000,0.029831,0.0991360302590179,9.79612672068262,1.22060515652221,-0.009773844,-0.0027488936,0.012217305,67.636246,-82.89295,-6.914944,STD
1687482184000,0.034807,0.101269906122295,9.79754928379521,1.22605839104334,-0.0106901415,0.0030543262,0.020463986,67.65645,-82.94721,-6.842008,STD
1687487161000,0.039784,0.103404210819145,9.79897213279268,1.23151272147172,-0.01985312,0.0030543262,0.021685716,67.6702123660313,-82.9705479133819,-6.80861605989422,STD
1687492205000,0.044828,0.105567247365441,9.80041413607642,1.23704047768645,-0.025350908,-0.004276057,0.017104227,67.68416,-82.9942,-6.7747746,STD
1687497179000,0.049802,0.10770026556157,9.80183612741927,1.24249152039305,-0.00580322,0.01038471,0.017715093,67.703476,-83.04498,-6.705709,STD
1687502810000,0.055433,0.110115027415692,9.80344594512165,1.24866257416886,-0.02107485,0.013439035,0.015577064,67.72805,-83.08835,-6.6395864,STD
1687507191000,0.059814,0.111993747302552,9.80469840673665,1.25346374387084,-0.0143553335,0.01038471,0.010995574,67.74994,-83.13254,-6.575415,STD
1687512278000,0.064901,0.114175223692522,9.8061527030698,1.25903862409772,-0.018020526,0.013744468,0.015882496,67.768814,-83.1748,-6.510541,STD
1687517167000,0.06979,0.116271791034877,9.80755039419872,1.2643965146873,-0.018020526,0.01985312,0.01863139,67.78762,-83.21431,-6.4488506,STD
1687522247000,0.07487,0.11845026558983,9.80900268933778,1.26996372356336,-0.016798794,0.013744468,0.01863139,67.80877,-83.25243,-6.3877125,STD
1687527263000,0.079886,0.12060129479606,9.81043668784517,1.27546079437484,-0.00580322,0.007941248,0.01038471,67.82795,-83.2883,-6.3294654,STD
1687532182000,0.084805,0.122710727145629,9.81184295552018,1.2808515621822,-0.015882496,-0.00580322,0.01282817,67.85085,-83.32349,-6.269236,STD
