timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131255415726000,0,0.352939167199538,9.80879780717712,-1.1049510522822,0.012217305,-0.05222898,0.03023783,118.14812,-92.64758,2.6338544,STD
131255420743000,0.005017,0.351742478158297,9.80736180092055,-1.12601278810505,0.004886922,-0.058643065,0.03145956,118.14622,-92.612915,2.5944066,STD
131255425725000,0.009999,0.350554137555654,9.80593581264664,-1.1469275913479,-0.004886922,-0.07513642,0.036651913,118.1525,-92.58204,2.5583405,STD
131255430716000,0.01499,0.349363650211657,9.80450724832004,-1.16788017725418,-0.015271631,-0.07452556,0.034513887,118.155266,-92.55072,2.5215857,STD
131255435743000,0.020017,0.348164575902246,9.80306837978271,-1.18898389381417,-0.025961773,-0.052839845,0.05375614,118.15628,-92.52792,2.493456,STD
131255440743000,0.025017,0.346971941816896,9.80163723940343,-1.20997426238387,-0.028405234,-0.024129177,0.051923547,118.1546,-92.49985,2.4596934,STD
131255445720000,0.029994,0.345784793848338,9.8002126822699,-1.23086807525816,-0.027488936,0.015882496,0.048258353,118.14325,-92.47745,2.4317906,STD
131255450751000,0.035025,0.344584765431658,9.79877266882027,-1.251988584113,-0.02687807,0.049785517,0.048258353,118.12535,-92.456474,2.405242,STD
131255455715000,0.039989,0.343400718311723,9.79735183265172,-1.272827822029,-0.021380283,0.06078109,0.05131268,118.102715,-92.43669,2.3792937,STD
131255460742000,0.045016,0.342201644002311,9.79591296411439,-1.29393153858898,-0.0027488936,0.07788532,0.040317107,118.06897,-92.41492,2.3501158,STD
131255465698000,0.049972,0.341019505096912,9.79449441777045,-1.31473719191528,0.00030543262,0.086132,0.029321533,118.03506,-92.39434,2.3224425,STD
131255471446000,0.05572,0.339648452952393,9.79284917879043,-1.33886771962301,-0.0018325958,0.08857546,0.027183503,117.99838,-92.37515,2.2948482,STD
131255475709000,0.059983,0.338631613131224,9.79162898850306,-1.35676410786554,-0.0018325958,0.11575896,0.01985312,117.95271,-92.35306,2.2634506,STD
131255480689000,0.064963,0.337443749582215,9.79020357268529,-1.37767051496097,0.0027488936,0.13041973,0.0076358155,117.91043,-92.33048,2.23075,STD
131255485712000,0.069986,0.336245629380072,9.78876584906027,-1.3987574392261,0.004276057,0.12767084,0.004886922,117.866035,-92.30951,2.199436,STD
131255490669000,0.074943,0.335764433762992,9.78739679036912,-1.41466189427219,-0.004276057,0.13775012,0.0030543262,117.814445,-92.28629,2.1657948,STD
131255495688000,0.079962,0.341283358374552,9.78643695804587,-1.38874694169993,-0.013439035,0.12614368,-0.0012217305,117.770546,-92.26307,2.1314013,STD
131255500704000,0.084978,0.346798984166858,9.78547769944188,-1.3628474792368,-0.008857546,0.103847094,-0.005497787,117.65497,-92.24906,2.0815313,STD
131255505706000,0.08998,0.352299215469313,9.78452111819444,-1.3370203039496,-0.002443461,0.0580322,0.00061086525,117.55084,-92.24091,2.0341878,STD
131255510713000,0.094987,0.357804944803858,9.78356358074823,-1.31116731181385,0.01038471,0.007330383,-0.0070249503,117.45564,-92.23442,1.9824805,STD
131255515692000,0.099966,0.363279885158701,9.78261139801512,-1.28545889402997,0.009773844,-0.019547688,-0.0061086523,117.36779,-92.235596,1.9357637,STD
131255520712000,0.104986,0.368799909376679,9.78165137445211,-1.259538778088,0.0143553335,-0.027183503,-0.0015271631,117.28962,-92.243095,1.8887235,STD
131255525705000,0.109979,0.374290244221372,9.78069651436245,-1.23375807312819,0.022602014,-0.016187929,-0.0070249503,117.214264,-92.25371,1.8400551,STD
131255530676000,0.11495,0.379756387724872,9.77974586154737,-1.20809096230199,0.0125227375,-0.004886922,-0.0012217305,117.14162,-92.27008,1.7968631,STD
131255535711000,0.119985,0.385292906039119,9.77878296938806,-1.18209339581437,0.018936822,0.008857546,0.015882496,117.0657,-92.29605,1.7564158,STD
131255540693000,0.124967,0.390771145213215,9.77783021293569,-1.15636948792136,0.01740966,0.017104227,0.02321288,116.98871,-92.321495,1.7157863,STD
131255545669000,0.129943,0.396242786748804,9.77687860392184,-1.13067656024661,0.007941248,0.030848695,0.016187929,116.90692,-92.35029,1.6768302,STD
131255550719000,0.134993,0.40179579915932,9.77591284316623,-1.10460154321335,0.00580322,0.025961773,0.022602014,116.82902,-92.3871,1.6443989,STD
131255555713000,0.139987,0.407287233610432,9.77495779183682,-1.07881567488383,0.005497787,0.0125227375,0.02565634,116.75038,-92.42262,1.6097201,STD
131255560700000,0.144974,0.412770970816618,9.77400407918568,-1.05306595014228,0.016187929,-0.006414085,0.023823744,116.67554,-92.46249,1.5760087,STD
131255565719000,0.149993,0.418289895428178,9.77304424686243,-1.02715099757002,0.041233405,-0.008857546,0.009162978,116.600464,-92.50573,1.540127,STD
131255570712000,0.154986,0.423780230272872,9.77208938677277,-1.0013702926102,0.03940081,-0.01038471,0.0027488936,116.53123,-92.54825,1.5065223,STD
131255575703000,0.159977,0.42926836590473,9.77113490916261,-0.975599914389808,0.06536258,-0.009468411,-0.0027488936,116.4624,-92.6024,1.4696914,STD
131255580684000,0.164958,0.434745505472408,9.77018234395,-0.94988116986651,0.11789699,0.0021380284,-0.012217305,116.39135,-92.66283,1.4307299,STD
131255585712000,0.169986,0.44027432654173,9.76922079046896,-0.923919746966862,0.1441642,0.006414085,-0.011911872,116.32267,-92.72567,1.3936734,STD
131255590709000,0.174983,0.445769059812095,9.76826516542029,-0.898118388528211,0.1414153,0.0290161,-0.007941248,116.24577,-92.79486,1.3560762,STD
131255595692000,0.179966,0.45124839859261,9.76731221772817,-0.872389317265493,0.12583824,0.0421497,0.005192355,116.17092,-92.869804,1.3218697,STD
131255600718000,0.184992,0.456775020449095,9.76635104672664,-0.846438221105265,0.09621128,0.06780604,0.01282817,116.08655,-92.94102,1.2883333,STD
131255605716000,0.18999,0.462270853325878,9.76539523043821,-0.820631699296904,0.06688975,0.0711658,0.022907447,116.005684,-93.01064,1.2596822,STD
131255610693000,0.194967,0.467743594467885,9.76444343018461,-0.794933608252444,0.033292156,0.06261369,0.024740042,115.92177,-93.07158,1.2314957,STD
131255615694000,0.199968,0.473242726163923,9.76348704017692,-0.769111596334954,0.020158553,0.06658431,0.03176499,115.83449,-93.13201,1.2082884,STD
131255620714000,0.204988,0.4787627503819,9.76252701661392,-0.743191480392983,0.0290161,0.0729984,0.026572637,115.74979,-93.18837,1.182432,STD
131255625704000,0.209978,0.484249786407341,9.76157273024352,-0.717426265542298,0.04642576,0.08002335,0.03176499,115.66505,-93.245415,1.1619631,STD
131255630677000,0.214951,0.489718129123676,9.76062169494893,-0.691748827976677,0.058337633,0.11636983,0.034208454,115.571,-93.3025,1.1401432,STD
131255635715000,0.219989,0.495257946257176,9.75965822907036,-0.665735771379933,0.06963864,0.1328632,0.040317107,115.4818,-93.36475,1.1209687,STD
131255640704000,0.224978,0.500743882676198,9.75870413393971,-0.639975719898959,0.05375614,0.1301143,0.0421497,115.38888,-93.4224,1.1017689,STD
131255645676000,0.22995,0.506211125786116,9.75775328988488,-0.614303445703046,0.03970624,0.102319926,0.03359759,115.29959,-93.48281,1.0813462,STD
131255650785000,0.235059,0.511829014975289,9.7567762459838,-0.587923789856925,0.02687807,0.09010262,0.032986723,115.20805,-93.53975,1.0640799,STD
131255655715000,0.239989,0.517250074615653,9.75583343399862,-0.562468377188814,0.018325957,0.07819075,0.02687807,115.12527,-93.5925,1.0425885,STD
