timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8098812590000,0.215041,1.41326157440404,9.74176325039464,-0.176095701129034,0.08552113,0.0036651916,-0.036957346,176.43071,-94.70403,3.531282,STD
8098817523000,0.219974,1.41986956176441,9.739403256669,-0.177275698731142,0.07849618,0.01160644,-0.04184427,176.5295,-94.70397,3.5254278,STD
8098822568000,0.225019,1.42662757843441,9.73698968108702,-0.1784824872782,0.07422013,0.02076942,-0.046731193,176.62175,-94.70485,3.5202343,STD
8098827561000,0.230012,1.43331593863922,9.73460098279548,-0.179676837172245,0.07544186,0.028099801,-0.040011674,176.71043,-94.70755,3.518216,STD
8098832536000,0.234987,1.43998018699071,9.73222089587371,-0.180866881378709,0.06658431,0.039095376,-0.040317107,176.79344,-94.70564,3.514098,STD
8098837557000,0.240008,1.44855307166087,9.72931900206884,-0.18178551253628,0.06688975,0.04062254,-0.04520403,176.87538,-94.70675,3.5115423,STD
8098842549000,0.245,1.47554914419625,9.72143518340729,-0.179874286151055,0.07086037,0.029626964,-0.044898596,176.95625,-94.708496,3.5112648,STD
8098847535000,0.249986,1.50251276952906,9.71356084048933,-0.177965356912929,0.089186326,0.024129177,-0.053450707,177.16853,-94.598045,3.451942,STD
8098852534000,0.254985,1.52954669713411,9.7056659667936,-0.176051450522757,0.09712757,0.0030543262,-0.05955936,177.38556,-94.49203,3.3966932,STD
8098857550000,0.260001,1.55667255847975,9.69774424515771,-0.174131035549142,0.118202426,-0.008246681,-0.06627888,177.59827,-94.39475,3.342565,STD
8098862541000,0.264992,1.58366322314804,9.68986200578676,-0.172220192021768,0.129198,-0.02687807,-0.07574729,177.81593,-94.29989,3.2892032,STD
8098867526000,0.269977,1.61062144061376,9.68198924215939,-0.170311645641491,0.13561209,-0.05009095,-0.08857546,178.03493,-94.2104,3.2364297,STD
8098872767000,0.275218,1.63896407205565,9.67371218013912,-0.168305087651715,0.14844026,-0.08002335,-0.09285152,178.258,-94.12833,3.1867745,STD
8098877628000,0.280079,1.66525171400166,9.66603524854581,-0.166444015644789,0.14966199,-0.092240654,-0.1020145,178.47914,-94.04576,3.135762,STD
8098882537000,0.284988,1.6917989335682,9.65828251100384,-0.164564566461082,0.16279559,-0.1160644,-0.09865474,178.70888,-93.97377,3.0903847,STD
8098887564000,0.290015,1.71898428145189,9.65034341717138,-0.162639940051121,0.18173242,-0.12950343,-0.10720685,178.93544,-93.90255,3.0427456,STD
8098892549000,0.295,1.74594249891761,9.64247065354402,-0.160731393670844,0.19150625,-0.09590584,-0.12186762,179.15181,-93.83544,2.9983068,STD
8098897550000,0.300001,1.77298724225684,9.63457262126709,-0.158816721564974,0.22357668,-0.061086524,-0.1423316,179.36794,-93.77634,2.953286,STD
8098902525000,0.304976,1.79989138105161,9.62671565054569,-0.156912003763193,0.23151793,-0.0580322,-0.15699236,179.58005,-93.71633,2.9092844,STD
8098907552000,0.310003,1.8270767289353,9.61877655671324,-0.154987377353232,0.25167647,-0.06566802,-0.1704314,179.78178,-93.66325,2.8634648,STD
8098912539000,0.31499,1.8540457621352,9.61090063450468,-0.153078065257256,0.2761111,-0.11148291,-0.18448131,179.9902,-93.612236,2.816266,STD
8098917523000,0.319974,1.88099857173383,9.60302945016791,-0.151169901734829,0.30909783,-0.14660765,-0.19730948,180.19438,-93.566826,2.768987,STD
8098922561000,0.325012,1.90824340615555,9.59507298413888,-0.149241063888522,0.35430184,-0.14844026,-0.21533,180.3985,-93.52697,2.7195752,STD
8098927542000,0.329993,1.93517999215289,9.5872065376739,-0.147334048939644,0.39095375,-0.17623462,-0.21319197,180.61662,-93.496346,2.675184,STD
8098932532000,0.334983,1.96216524895409,9.57932587759355,-0.145423588270119,0.4025602,-0.19333886,-0.21960606,180.82837,-93.46653,2.6268563,STD
8098937550000,0.340001,1.98930192603392,9.57140099737647,-0.143502407580805,0.4428773,-0.2012801,-0.22113322,181.04187,-93.4533,2.583835,STD
8098942551000,0.345002,2.01634666937315,9.56350296509954,-0.141587735474934,0.46792278,-0.21899518,-0.22418754,181.25932,-93.440506,2.5417194,STD
8098947541000,0.349992,2.04333192617434,9.55562230501919,-0.139677274805409,0.48838675,-0.23823744,-0.22571471,181.47581,-93.437164,2.502851,STD
8098952528000,0.354979,2.07030095937425,9.54774638281063,-0.137767962709433,0.49968776,-0.25411993,-0.23090707,181.69263,-93.43791,2.4651957,STD
8098957549000,0.36,2.09745386005537,9.53981676472176,-0.13584563344657,0.505491,-0.2779437,-0.22418754,181.91362,-93.44601,2.433437,STD
8098962538000,0.364989,2.12443370898947,9.531937683932,-0.133935555634894,0.51068336,-0.2950479,-0.21655174,182.13344,-93.457436,2.403546,STD
8098967535000,0.369986,2.15145682086032,9.52404596881746,-0.132022414960422,0.50793445,-0.29260445,-0.22266038,182.35057,-93.46893,2.3747084,STD
8098972614000,0.375065,2.17892337783291,9.51602475187395,-0.130077879942282,0.5158757,-0.27305678,-0.22113322,182.56409,-93.48844,2.353239,STD
8098977563000,0.380014,2.20568691208323,9.50820884270808,-0.128183116444591,0.50610185,-0.24312437,-0.20708331,182.77028,-93.506386,2.336693,STD
8098982838000,0.385289,2.23421341100634,9.49987808480751,-0.126163541287929,0.49296826,-0.21746802,-0.20097467,182.96841,-93.5253,2.3212297,STD
8098987539000,0.38999,2.25963579421724,9.49245383970976,-0.124363726536939,0.47494772,-0.2012801,-0.19425514,183.15755,-93.54482,2.3126426,STD
8098992548000,0.394999,2.28672380049322,9.48454317310806,-0.122445991568272,0.46792278,-0.20097467,-0.1863139,183.34082,-93.56614,2.3084722,STD
8098997539000,0.39999,2.31371446516151,9.47666093373711,-0.120535148040897,0.44715336,-0.21319197,-0.18142697,183.5201,-93.58203,2.3074083,STD
8099002531000,0.404982,2.34071053769689,9.46877711507556,-0.118623921655673,0.40011674,-0.24251351,-0.17440203,183.70139,-93.59325,2.3108754,STD
8099007550000,0.410001,2.36785262264382,9.46085065556788,-0.116702358108509,0.34788775,-0.2687807,-0.16432275,183.88248,-93.6011,2.3183026,STD
8099012510000,0.414961,2.39467564343218,9.45301737420544,-0.114803383174472,0.27091873,-0.2733622,-0.14874569,184.06291,-93.596825,2.3310335,STD
8099017522000,0.419973,2.42177987330945,9.44510196973195,-0.112884499632256,0.19730948,-0.26542094,-0.13500121,184.24431,-93.58526,2.3477254,STD
8099022571000,0.425022,2.44908419426921,9.43712813150636,-0.110951450349604,0.11911872,-0.25411993,-0.12064589,184.42323,-93.5617,2.3706882,STD
8099027534000,0.429985,2.47592343865885,9.42929011227213,-0.109051326842018,0.046120327,-0.22632557,-0.10415252,184.59242,-93.53009,2.3999984,STD
8099032535000,0.434986,2.50296818199808,9.4213920799952,-0.107136654736148,0.016187929,-0.19517145,-0.09560041,184.75468,-93.49675,2.432615,STD
8099037595000,0.440046,2.52102516221345,9.41701805538631,-0.105326704950906,-0.043066,-0.16890424,-0.0720821,184.90816,-93.45417,2.4755526,STD
8099042549000,0.445,2.42648409801728,9.45635093008041,-0.105089759705619,-0.09773844,-0.15332718,-0.052839845,185.0534,-93.41374,2.5207522,STD
8099047537000,0.449988,2.33129418517705,9.49595375183539,-0.104851188271728,-0.15271631,-0.14752395,-0.04550946,185.2412,-93.4431,2.6636643,STD
8099052533000,0.454984,2.23595160206762,9.53562009054587,-0.104612234205224,-0.18234327,-0.14080444,-0.03604105,185.42259,-93.48403,2.8115993,STD
8099058175000,0.460626,2.12828089472107,9.58041542341308,-0.104342382555261,-0.21533,-0.14080444,-0.03359759,185.60239,-93.52771,2.9582896,STD
8099062543000,0.464994,2.0449229277431,9.61509568111672,-0.104133465148839,-0.25870144,-0.12644911,-0.032070424,185.77443,-93.57987,3.1062188,STD
8099067532000,0.469983,1.94971393111921,9.65470644249114,-0.103894845885871,-0.3005457,-0.116980694,-0.03390302,185.94606,-93.63974,3.2524137,STD
8099072603000,0.475054,1.85294006423613,9.69496825265944,-0.103652304638626,-0.34269542,-0.111177474,-0.047036625,186.11284,-93.7035,3.3944447,STD
8099077566000,0.480017,1.75822724598711,9.73437258392848,-0.103414928931649,-0.38087448,-0.09010262,-0.06047566,186.27087,-93.77405,3.5345817,STD
8099082538000,0.484989,1.66334267368526,9.77384837177246,-0.103177122762983,-0.42943826,-0.046120327,-0.08124508,186.41887,-93.84529,3.6676416,STD
8099087540000,0.489991,1.56788558787394,9.81356234819957,-0.10293788172202,-0.4746423,-0.002443461,-0.09407325,186.55934,-93.92312,3.797861,STD
8099092547000,0.494998,1.47233308314438,9.85331602272387,-0.102698401535674,-0.50976706,0.0290161,-0.1142318,186.68916,-94.00093,3.9188266,STD
8099097538000,0.499989,1.3770859189532,9.89294266333716,-0.102459686614553,-0.5290093,0.06658431,-0.13958271,186.80348,-94.0818,4.033421,STD
8099102532000,0.504983,1.28178150341108,9.93259312280877,-0.102220828206203,-0.5329799,0.112399206,-0.1441642,186.90536,-94.170944,4.146913,STD
8099107548000,0.509999,1.18605724462868,9.97241825390801,-0.101980917558168,-0.54000485,0.16768251,-0.17073683,186.99274,-94.25396,4.2455864,STD
8099112542000,0.514993,1.09075282908655,10.0120687133796,-0.101742059149818,-0.5494733,0.18906279,-0.18020524,187.07607,-94.34733,4.3463798,STD
8099117527000,0.519978,0.995620167597263,10.0516477162763,-0.101503631203156,-0.5580254,0.17898351,-0.1966986,187.15208,-85.563126,4.4361396,STD
8099122580000,0.525031,0.899189808819857,10.0917666132947,-0.101261950879289,-0.5519168,0.15974127,-0.1908954,187.22426,-85.46519,4.5281653,STD
8099128284000,0.530735,0.79033590688708,10.137054202567,-0.100989133826579,-0.5183192,0.06352998,-0.17837265,187.321,-85.36674,4.616276,STD
8099132535000,0.534986,0.709210742596015,10.1708055247965,-0.100785812422115,-0.45906523,0.032375857,-0.16615535,187.404,-85.26512,4.704735,STD
8099137524000,0.539975,0.614001745972132,10.2104162861709,-0.100547193159147,-0.42852196,-0.042760566,-0.11575896,187.52617,-85.14775,4.8070774,STD
8099142548000,0.544999,0.518124816920542,10.2503049342256,-0.1003068998785,-0.36193767,-0.09865474,-0.052534413,187.65051,-85.02657,4.915695,STD
8099147544000,0.549995,0.422782233811117,10.2899712729361,-0.100067945811996,-0.28924468,-0.13500121,0.01282817,187.78923,-84.8929,5.038443,STD
8099152526000,0.554977,0.327706823672776,10.3295264569745,-0.0998296613525645,-0.23518312,-0.16493362,0.06688975,187.94048,-84.74829,5.1748233,STD
8099157550000,0.560001,0.231829894621186,10.3694151050292,-0.0995893680719173,-0.19975294,-0.1966986,0.12858713,188.10094,-84.587845,5.33044,STD
8099162541000,0.564992,0.136582730430006,10.4090417456425,-0.0993506531507966,-0.19333886,-0.21502456,0.19364429,188.26445,-84.41491,5.5004234,STD
8099167511000,0.569962,0.0417363256954502,10.4485016542476,-0.0991129426402837,-0.20799962,-0.23090707,0.24098633,188.43481,-84.23305,5.680633,STD
8099172612000,0.575063,-0.0556100546970985,10.4890016529991,-0.0988689665207411,-0.20311269,-0.20341812,0.27275133,188.59645,-84.04161,5.8719935,STD
8099177687000,0.580138,-0.152460256714778,10.5292952216451,-0.0986262339571892,-0.16371189,-0.099571034,0.2932153,188.73924,-83.844284,6.070234,STD
8099182892000,0.585343,-0.251791350606802,10.5706209408181,-0.0983772836136843,-0.065973446,0.04734206,0.3023783,188.8606,-83.64761,6.2705855,STD
8099187630000,0.590081,-0.342210317534835,10.6082388577136,-0.0981506694489337,0.015882496,0.21319197,0.258396,188.94632,-83.464905,6.457184,STD
8099192588000,0.595039,-0.436827716865605,10.6476034908855,-0.0979135328873396,0.067500606,0.36346483,0.1685988,188.99477,-83.299355,6.6284604,STD
8099197671000,0.600122,-0.533830589152475,10.687960576487,-0.0976704176911752,0.0842994,0.46578476,0.07696902,189.01051,-83.15235,6.781852,STD
8099202530000,0.604981,-0.626558693902013,10.7265391873346,-0.0974380162081606,0.07513642,0.49235737,0.004581489,189.00667,-83.02956,6.910861,STD
8099207520000,0.609971,-0.721786774309544,10.7661578883284,-0.0971993491161165,0.030543262,0.45356745,-0.034513887,188.99416,-82.92542,7.0196586,STD
8099212541000,0.614992,-0.817606452010189,10.8060227175248,-0.0969591993226989,0.05497787,0.3848451,-0.044593163,188.98439,-82.83796,7.1132903,STD
8099217521000,0.619972,-0.912643694581232,10.8455620223243,-0.0967210105214204,0.09315695,0.38759398,-0.060170226,188.96658,-82.76401,7.1917014,STD
8099222612000,0.625063,-1.00979923713729,10.8859826248814,-0.0964775126926435,0.10445796,0.39858958,-0.08582657,188.96706,-82.69727,7.2626295,STD
8099227559000,0.63001,-1.10420671484792,10.9252599222394,-0.0962409022508915,0.08460484,0.43554693,-0.099571034,188.95993,-82.633194,7.3305993,STD
8099232575000,0.635026,-1.19993097363033,10.9650850533387,-0.0960009916028567,0.038789943,0.45875978,-0.12461651,188.95439,-82.580475,7.3864007,STD
8099237729000,0.64018,-1.25942867249545,10.9997876998178,-0.0501901387016394,-0.02565634,0.42058071,-0.1685988,188.95677,-82.53737,7.43136,STD
8099242577000,0.645028,-0.688588152276867,10.9321324910747,0.727844304419672,-0.12522738,0.30879238,-0.21930063,188.97462,-82.50254,7.465964,STD
8099247533000,0.649984,-0.105030887795993,10.8629701118397,1.52321119800656,-0.2415972,0.102319926,-0.26236662,189.00157,-82.90042,7.0514865,STD
8099252585000,0.655036,0.0481541286059629,10.9428171813054,1.6743900825141,-0.35979962,-0.1432479,-0.269697,189.07872,-83.28533,6.641957,STD
8099257485000,0.659936,0.104874135858179,11.0515302554392,1.68384341047542,-0.42638394,-0.37293324,-0.2660318,189.21669,-83.6604,6.2332573,STD
8099262576000,0.665027,0.145139558243205,11.0443476104418,1.6326367081442,-0.46853364,-0.5488624,-0.24709499,189.77095,-84.003944,5.7830153,STD
8099267551000,0.670002,0.18073840841132,11.0131989156627,1.57033871454189,-0.49021935,-0.6377433,-0.22815818,190.36404,-84.28344,5.3502817,STD
8099272587000,0.675038,0.312713767176097,10.9587419826773,1.40949175948134,-0.52534413,-0.70707655,-0.19608775,191.33452,-84.55238,4.786757,STD
8099277485000,0.679936,0.480995045001025,10.8962372571751,1.21236227077696,-0.57543504,-0.75533485,-0.15515977,192.31052,-84.682076,4.2592516,STD
8099282575000,0.685026,0.581842814842105,10.7276765300478,0.890091315954067,-0.6386596,-0.76052725,-0.09560041,193.5035,-84.67605,3.6665409,STD
8099287498000,0.689949,0.654029022947368,10.5291646815311,0.538183536130144,-0.6957755,-0.72082096,-0.05497787,194.67691,-84.501076,3.1112716,STD
8099292586000,0.695037,0.659504473171628,10.3059674432194,0.210235715832414,-0.7275405,-0.6200282,-0.002443461,195.72583,-84.21393,2.6777925,STD
8099297579000,0.70003,0.62875116222161,10.0775142971334,-0.0929039986521499,-0.7480045,-0.47128254,0.03604105,196.73964,-83.83877,2.2673433,STD
8099302548000,0.704999,0.556172252804902,9.87362921110892,-0.367023204842854,-0.75991637,-0.33261612,0.074830994,197.37779,-83.543,2.0755131,STD
8099307520000,0.709971,0.438520826143507,9.69479937359162,-0.611738150480332,-0.7831292,-0.18203785,0.11789699,197.97139,-83.2228,1.8943003,STD
8099312517000,0.714968,0.313586682558604,9.55671027680798,-0.804833859850374,-0.8164214,-0.058948494,0.16432275,198.38322,-82.972046,1.8013304,STD
8099317551000,0.720002,0.179491179828506,9.4688542783426,-0.93430538492231,-0.8524625,-0.011301007,0.21074851,198.77571,-82.70983,1.7180241,STD
8099322529000,0.72498,0.0256775660001994,9.37720347731578,-1.04843450019942,-0.8888089,0.09468412,0.23060162,199.03596,-82.497475,1.6588695,STD
8099327536000,0.729987,-0.165572092574733,9.27679737590986,-1.13927812526673,-0.9077458,0.18570304,0.28160888,199.28732,-82.276726,1.6192503,STD
8099332526000,0.734977,-0.379403869170288,9.18559919251284,-1.20562864120901,-0.9285152,0.2864958,0.3203988,199.45467,-82.08406,1.580661,CSI
8099337526000,0.739977,-0.634810605638088,9.10992307635322,-1.22927739664164,-0.9398162,0.37323865,0.33964106,199.60178,-81.8896,1.5463725,CSI
8099342530000,0.744981,-0.880596239157347,9.04878116023911,-1.23721506081759,-0.95905846,0.45081854,0.35033122,199.68423,-81.715034,1.5022491,CSI
8099347522000,0.749973,-1.10645080835133,9.01651605264173,-1.21416869290397,-0.9767735,0.5204572,0.344528,199.74681,-81.54048,1.4539173,CSI
8099352441000,0.754892,-1.33527116800743,8.99744900907591,-1.19589392293729,-0.97585726,0.57757306,0.32345316,199.76152,-81.383095,1.3687453,CSI
8099357455000,0.759906,-1.58784164443069,9.01725885973597,-1.19094156369637,-0.97127575,0.6087272,0.29229903,199.76709,-81.22478,1.2756698,CSI
8099362447000,0.764898,-1.82113178843873,9.03830391585403,-1.19194904951242,-0.9633345,0.5992588,0.26267207,199.74278,-81.07679,1.1450993,CSI
8099367463000,0.769914,-2.01430472082035,9.0624505071881,-1.20643700431286,-0.9410379,0.605062,0.23762658,199.70901,-80.93633,1.0040183,CSI
8099372455000,0.774906,-2.1689620201129,9.06173745710254,-1.21180001493017,-0.93034774,0.5873469,0.21288654,199.68225,-80.79871,0.8117012,CSI
8099377460000,0.779911,-2.24360413352475,9.00808830945545,-1.19780459887586,-0.90469146,0.5708536,0.19272798,199.65715,-80.671364,0.6132424,CSI
8099382849000,0.7853,-2.3239730344591,8.95032302340747,-1.18273540864276,-0.86529064,0.54336464,0.18051068,199.63948,-80.55437,0.3768362,CSI
8099387502000,0.789953,-2.39336559264198,8.90044700262787,-1.16972428558567,-0.8368854,0.51068336,0.15790866,199.63219,-80.43924,0.133678,CSI
8099392474000,0.794925,-2.42902395243101,8.85751695410897,-1.14850335598908,-0.8313876,0.44165558,0.13988814,199.64235,-80.33017,-0.10642379,CSI
8099397455000,0.799906,-2.32294436123522,8.85269505610027,-1.10028538287678,-0.8072584,0.35277468,0.1142318,199.67146,-80.23161,-0.351243,CSI
8099402458000,0.804909,-2.18603973097991,8.86802744228038,-1.08656833550416,-0.782213,0.26053402,0.08093964,199.72313,-80.12096,-0.62823546,CSI
8099407482000,0.809933,-1.94688571125989,8.95099937817001,-1.18906287898154,-0.75411314,0.16554448,0.028405234,199.80559,-80.01266,-0.911592,CSI
8099412478000,0.814929,-1.68580459922948,9.052859862195,-1.31393826441766,-0.72418076,0.060170226,-0.02107485,199.92253,-79.90256,-1.1777627,CSI
8099417449000,0.8199,-1.36131237245876,9.20805199743159,-1.50204968456979,-0.6826419,-0.0009162979,-0.040317107,200.05748,-79.79904,-1.4456131,CSI
8099422496000,0.824947,-1.04293967175921,9.37504333058508,-1.71748470400318,-0.6569856,-0.121256754,-0.09468412,200.24696,-79.72305,-1.6807503,CSI
8099427475000,0.829926,-0.763482799165591,9.56924213569087,-2.00641473367438,-0.60231316,-0.25259277,-0.12583824,200.45871,-79.66399,-1.9092102,CSI
8099432489000,0.83494,-0.504808468705707,9.74207452674938,-2.3200197048139,-0.5366451,-0.38331795,-0.15943582,200.71169,-79.665634,-2.0804625,CSI
8099437489000,0.83994,-0.324203669698263,9.83712961359801,-2.70974575940447,-0.45081854,-0.48930305,-0.20158553,200.99817,-79.68358,-2.2561479,CSI
8099442484000,0.844935,-0.169880955160585,9.91803420423586,-3.08614467004077,-0.33200526,-0.57360244,-0.23609942,201.32228,-79.79671,-2.3759472,CSI
8099447495000,0.849946,-0.112620088253952,9.94666471741076,-3.41539472451029,-0.22999077,-0.66553766,-0.27580565,201.68147,-79.922554,-2.5028317,CSI
8099452906000,0.855357,-0.063081165252179,9.97736892184776,-3.75002937826845,-0.0983493,-0.74464476,-0.31520647,202.07329,-80.15931,-2.6019547,CSI
8099457511000,0.859962,-0.0502684984000581,10.0029941012493,-3.98492835008716,0.03573562,-0.840856,-0.34483343,202.49692,-80.41654,-2.704558,CSI
8099462533000,0.864984,-0.047005759125918,10.0262474036046,-4.24101987554117,0.17959438,-0.9236283,-0.36010507,202.94627,-80.75998,-2.8017745,CSI
8099467559000,0.87001,-0.10747439324053,10.0215961193951,-4.49684866678585,0.32742378,-1.0009027,-0.37812558,203.4216,-81.127754,-2.9051495,CSI
8099472570000,0.875021,-0.183235225104053,10.0114468780245,-4.7454790552325,0.48747048,-1.0418307,-0.41080686,203.91074,-81.567116,-3.0127907,CSI
8099477594000,0.880045,-0.432356180547645,9.93958511878921,-4.92273791127153,0.66156703,-1.0439687,-0.4456262,204.40976,-82.03011,-3.126298,CSI
8099482579000,0.88503,-0.708834341655199,9.84949276764301,-5.08670725508158,0.8381071,-1.001819,-0.52748215,204.90729,-82.54058,-3.275255,CSI
8099487552000,0.890003,-1.3407821536957,9.53117824248083,-5.10543171942206,1.0201449,-0.9630291,-0.66920286,205.4065,-83.05039,-3.4527674,CSI
8099492766000,0.895217,-1.9750620371724,9.22586079971887,-5.09608555524621,1.2504412,-1.0146471,-0.8194757,205.91194,-83.552475,-3.7014985,CSI
8099497583000,0.900034,-2.23862261737553,9.2676960100662,-4.75722198957105,1.5149459,-1.1420126,-0.9016371,206.42593,-84.01418,-3.9716086,CSI
8099502537000,0.904988,-2.50967910778997,9.3107210530516,-4.40872082611771,1.7638733,-1.2592987,-0.89888823,206.94562,-84.301834,-4.384589,CSI
