timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30742458860000,0,-0.366257738278278,9.86645012712713,-0.56948927943944,-0.012217305,0.004886922,0.012217305,128.98932,-129.24683,-19.322788,STD
30742463872000,0.005012,-0.365930711102761,9.86813518624408,-0.559478902205522,-0.015882496,0.0067195175,0.010995574,129.49155,-128.8179,-19.509216,STD
30742468927000,0.010067,-0.369885189455971,9.87604430811959,-0.567387858911943,-0.018020526,0.011911872,0.015882496,129.9983,-128.39758,-19.688896,STD
30742473927000,0.015067,-0.373211642895851,9.88241353090601,-0.575459852497883,-0.006414085,0.008857546,0.014660766,130.50742,-127.98633,-19.86336,STD
30742478882000,0.020022,-0.369558879906089,9.87145501308598,-0.586418156723886,-0.011301007,0.011911872,0.0070249503,131.01627,-127.58009,-20.030535,STD
30742483825000,0.024965,-0.365914963163729,9.86052303456239,-0.597349922170734,-0.01038471,0.008857546,0.015271631,131.53102,-127.1853,-20.187582,STD
30742488885000,0.030025,-0.36391866,9.85789194633274,-0.601100255861658,-0.017104227,0.010995574,0.01282817,132.0432,-126.79935,-20.342049,STD
30742493877000,0.035017,-0.36391866,9.86501901610018,-0.596348975241503,-0.0143553335,0.018325957,0.014049901,132.5591,-126.422455,-20.487621,STD
30742498861000,0.040001,-0.36391866,9.87213466428145,-0.591605308853111,-0.013133603,0.014049901,0.0067195175,133.07706,-126.05685,-20.631258,STD
30742503881000,0.045021,-0.36391866,9.87930170960048,-0.586827378421785,-0.008857546,0.012217305,0.0125227375,133.59674,-125.69823,-20.76439,STD
30742509276000,0.050416,-0.358995860119725,9.87341920490677,-0.581723832349362,-0.01160644,0.014966198,0.0106901415,134.11607,-125.348785,-20.895683,STD
30742513886000,0.055026,-0.350330679727184,9.85608850029441,-0.577391228580962,-0.0027488936,0.018325957,0.0106901415,134.63873,-125.00931,-21.019836,STD
30742518883000,0.060023,-0.343514503519754,9.8462075625962,-0.573357863519754,-0.005497787,0.01282817,0.015882496,135.16545,-124.67081,-21.13757,STD
30742523882000,0.065022,-0.340444055649051,9.84927807458953,-0.570287415649051,-0.013133603,0.017104227,0.0033597588,135.68767,-124.343864,-21.252756,STD
30742528919000,0.070059,-0.337350267706516,9.85237192714212,-0.567193627706516,-0.015577064,0.018325957,0.004276057,136.21577,-124.02135,-21.359087,STD
30742533911000,0.075051,-0.33428411932273,9.85543813955875,-0.56412747932273,-0.006414085,0.019242255,0.008857546,136.74287,-123.70835,-21.46198,STD
30742538856000,0.079996,-0.331246838922524,9.85847548338892,-0.561090198922524,-0.016798794,0.010995574,0.00580322,137.27068,-123.398544,-21.560709,STD
30742543872000,0.085012,-0.328165949440739,9.86155643721139,-0.558009309440739,-0.020463986,0.005192355,0.0076358155,137.8,-123.09702,-21.65164,STD
