timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3016838475000,0,3.90630279328575,9.12277919223261,0.92943822428748,0.07513642,0.33750305,0.025350908,300.46555,-77.2625,12.068118,STD
3016843507000,0.005032,3.91185069267309,9.11699009012233,0.951388605260932,0.05222898,0.30634892,0.023518313,300.36874,-77.13862,12.194227,STD
3016848471000,0.009996,3.91732362044708,9.11127921912165,0.973042359464472,0.052839845,0.28405234,0.0125227375,300.27417,-77.02114,12.315171,STD
3016853545000,0.01507,3.9229178258309,9.10544179779662,0.995175951089927,0.036957346,0.258396,0.018325957,300.19055,-76.89837,12.438442,STD
3016858551000,0.020076,3.92843705960137,9.09968260758119,1.01701291594547,0.018325957,0.23548855,0.01282817,300.11417,-76.78369,12.553212,STD
3016863538000,0.025063,3.93393534542105,9.09394527605814,1.03876699979178,0.01740966,0.2125811,0.010995574,300.04605,-76.66888,12.668672,STD
3016868564000,0.030089,3.93947662966604,9.08816307669283,1.06069120781494,0.01038471,0.19608775,0.013439035,299.98355,-76.55446,12.781664,STD
3016873542000,0.035067,3.94496499277219,9.08243609928723,1.08240603223581,0.020158553,0.19120082,0.020463986,299.92502,-76.44292,12.893256,STD
3016878525000,0.04005,3.95045886849698,9.07670336959416,1.10414266744859,0.021991149,0.18448131,0.02443461,299.87247,-76.33245,13.002654,STD
3016883570000,0.045095,3.95602110069275,9.07089931153646,1.126149756481,0.016187929,0.15882497,0.018325957,299.82755,-76.22521,13.109291,STD
3016888602000,0.050127,3.96156900008009,9.06511020942618,1.14810013745445,0.022602014,0.14813483,0.026267206,299.78036,-76.11648,13.218518,STD
3016893605000,0.05513,3.96708492627938,9.05935447058323,1.16992401583485,0.027183503,0.14996742,0.026572637,299.73776,-76.01298,13.32178,STD
3016898561000,0.060086,3.97254903386357,9.0536528032425,1.19154287277134,0.035430185,0.14660765,0.033292156,299.6999,-75.90857,13.427159,STD
3016903909000,0.065434,3.97844533074821,9.04750015656409,1.21487169579321,0.03848451,0.14844026,0.03481932,299.66046,-75.80755,13.5287075,STD
3016908571000,0.070096,3.98358529635707,9.04213672372662,1.23520807816567,0.049480084,0.18234327,0.041233405,299.61267,-75.706825,13.630658,STD
3016913586000,0.075111,3.98911445284107,9.03636717939375,1.25708430244664,0.04337143,0.18692477,0.050396383,299.57324,-75.605774,13.732191,STD
3016918552000,0.080077,3.99458958566252,9.03065400747808,1.27874678096694,0.044593163,0.19730948,0.05009095,299.52274,-75.5091,13.829785,STD
3016923534000,0.085059,4.00008235886357,9.0249224282425,1.30047905402134,0.05955936,0.19883664,0.053450707,299.4738,-75.41159,13.928926,STD
3016928539000,0.090064,4.00560049011032,9.01916438848456,1.32231165671851,0.049785517,0.2134974,0.048258353,299.4187,-75.316475,14.022879,STD
3016933492000,0.095017,4.01106129012333,9.01346617251632,1.34391742717985,0.049480084,0.19730948,0.04062254,299.3728,-75.22509,14.115615,STD
3016938590000,0.100115,3.95080666233012,8.99874868113225,1.1484206333677,0.041233405,0.18112154,0.04428773,299.32315,-75.13239,14.207757,STD
3016943578000,0.105103,3.86573660050614,8.98083928793701,0.870823355759678,0.024129177,0.15302174,0.03848451,299.28275,-75.04541,14.293692,STD
3016948628000,0.110153,3.9556092563334,9.00677086569329,0.481817441006575,0.030848695,0.15027285,0.029321533,299.22806,-74.884674,14.43434,STD
3016953572000,0.115097,4.16162815526977,9.06170892641655,0.0285757725169213,0.014966198,0.11911872,0.022296581,299.18954,-74.72512,14.571761,STD
3016958534000,0.120059,4.20918280305009,9.07788983187072,0.273054795035317,0.013744468,0.09712757,0.021991149,299.17654,-74.59513,14.700085,STD
3016963566000,0.125091,4.10603525793022,9.05726046286387,1.18590974809182,0.0125227375,0.06078109,0.019242255,299.1766,-74.4694,14.823596,STD
3016968548000,0.130073,4.07885726996808,9.04717707256853,1.38445900189636,0.005497787,0.051618114,0.015577064,299.2,-74.34443,14.973812,STD
3016973935000,0.13546,4.0933869475967,9.04233372868945,1.18588594866692,-0.0030543262,0.02687807,0.01160644,299.23865,-74.222145,15.120991,STD
3016978628000,0.140153,4.09617263464475,9.05130679978791,0.997492986203606,0.00061086525,0.028710667,0.01038471,299.24283,-74.03315,15.292235,STD
3016983645000,0.14517,4.09107758651114,9.07168763075292,0.7834985704772,-0.00030543262,0.01282817,0.007941248,299.25705,-73.84958,15.458043,STD
3016988604000,0.150129,4.09076790778156,9.08175615409695,0.689552589854725,-0.008246681,0.015577064,0.016493361,299.28693,-73.663506,15.639515,STD
3016993675000,0.1552,4.09309630811238,9.08641285750587,0.65928305489476,-0.007941248,0.015577064,0.015577064,299.3201,-73.48649,15.812698,STD
3016998555000,0.16008,4.09533700888431,9.09089416546004,0.63015362665484,-0.0015271631,0.0125227375,0.00580322,299.37164,-73.31843,15.990008,STD
3017003550000,0.165075,4.09763051305557,9.09548107800738,0.600337746724841,-0.0012217305,0.009773844,0.0018325958,299.421,-73.15328,16.16342,STD
3017008526000,0.170051,4.10108390104749,9.10017690104749,0.52007039779518,-0.004886922,-0.007330383,0.0036651916,299.47366,-72.99396,16.33106,STD
3017013605000,0.17513,4.10603067039561,9.10512367039561,0.376616968914879,0.0036651916,-0.011301007,0.0021380284,299.52164,-72.84197,16.491535,STD
3017018582000,0.180107,4.10608413892385,9.11227467274439,0.292262716538176,0.004276057,-0.022296581,0.0009162979,299.60464,-72.657814,16.694023,STD
3017023599000,0.185124,4.10132299772085,9.12179685572016,0.263695996093742,0.009162978,-0.034513887,-0.004581489,299.6864,-72.48203,16.88804,STD
3017028593000,0.190118,4.09658368355547,9.13127538507655,0.235260237293762,0.0030543262,-0.037873644,-0.003970624,299.78427,-72.30291,17.093363,STD
