timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2145431647000,0,-1.16644431863585,9.47108755805367,-1.8098545197633,0.013744468,-0.1563815,-0.10048734,269.64688,-94.349556,-3.5954845,STD
2145436602000,0.004955,-1.17426609339355,9.46483002063691,-1.92718097778071,0.0027488936,-0.18997909,-0.10995574,269.6652,-94.41935,-3.6106863,STD
2145441812000,0.010165,-1.11563874143896,9.44833967348142,-2.02574410143503,-0.006414085,-0.20799962,-0.11301007,269.67944,-94.48205,-3.616142,STD
2145446731000,0.015084,-1.00914263318262,9.4251883666208,-2.0998283800865,-0.005192355,-0.2012801,-0.122478485,269.6956,-94.5484,-3.6259577,STD
2145451640000,0.019993,-0.867950244539877,9.43525313204791,-2.19229987543091,-0.0106901415,-0.18906279,-0.11484267,269.71033,-94.6468,-3.6207306,STD
2145456740000,0.025093,-0.687213545153374,9.47805955915863,-2.30644938755478,-0.006414085,-0.15363261,-0.10873401,269.716,-94.75147,-3.6179986,STD
2145461651000,0.030004,-0.52137564694496,9.53851509091798,-2.38037446993841,-0.006414085,-0.11301007,-0.090713486,269.705437109967,-94.791701221448,-3.58989883295971,STD
2145466643000,0.034996,-0.362469369842604,9.62264168628409,-2.41309044405123,0.010995574,-0.06780604,-0.07269296,269.6947,-94.832596,-3.5613356,STD
2145471621000,0.039974,-0.221515377303897,9.70949448293223,-2.42473646873427,0.03359759,-0.026267206,-0.05589417,269.67554,-94.9227,-3.5088277,STD
2145476706000,0.045059,-0.103827979085691,9.80266350065452,-2.40512191712818,0.03940081,-0.017715093,-0.029626964,269.62875,-94.983345,-3.3785796,STD
2145481602000,0.049955,-0.0264723340551566,9.8742588075005,-2.3863118769998,0.0729984,-0.020463986,-0.016798794,269.55655,-95.02434,-3.1741526,STD
2145486653000,0.055006,0.00247587139976062,9.92250578216637,-2.36701308713345,0.07513642,0.0015271631,-0.0009162979,269.47595,-95.07071,-2.9631484,STD
2145491580000,0.059933,-0.00528650059539088,9.96077636394035,-2.28606567719837,0.08002335,0.015882496,0.0106901415,269.37192,-95.09707,-2.6700764,STD
2145496646000,0.064999,-0.0666715380471758,9.98708431025757,-2.1106797957343,0.09437868,0.024740042,0.025961773,269.2644,-95.14775,-2.3750997,STD
2145501543000,0.069896,-0.13239390122993,10.0031650505824,-2.00040991570994,0.11301007,0.024129177,0.027183503,269.11893,-95.18886,-1.9866616,STD
2145506627000,0.07498,-0.229474527167594,9.97761753709728,-2.15369510332669,0.11789699,0.024740042,0.038789943,268.97232,-95.262344,-1.5965072,STD
2145511541000,0.079894,-0.344120135843181,9.94123199493528,-2.24893819696117,0.13133603,0.018325957,0.036651913,268.81952,-95.33964,-1.2142031,STD
2145516605000,0.084958,-0.51696614930407,9.87300335790659,-2.20800101474395,0.13988814,0.025961773,0.031154128,268.663,-95.444695,-0.83496547,STD
2145521552000,0.089905,-0.681810320326029,9.81022400032068,-2.14166887692143,0.14263703,0.03145956,0.03268129,268.50784,-95.60732,-0.47026545,STD
2145526604000,0.094957,-0.826620216488509,9.76884998343132,-1.91928215905933,0.13897185,0.022296581,0.035124753,268.35526,-95.790985,-0.11248133,STD
2145531582000,0.099935,-0.944162229317477,9.7370776204757,-1.79382400868666,0.1518,0.031154128,0.035430185,268.18115,-95.9924,0.23184454,STD
2145536611000,0.104964,-0.998495357149572,9.72802192187647,-1.90701797181536,0.14813483,0.025961773,0.040011674,268.01422,-96.20134,0.57252103,STD
2145541641000,0.109994,-1.05548933991022,9.71299073295751,-1.97997753892891,0.12950343,0.030543262,0.035430185,267.818,-96.386024,0.9202095,STD
2145546612000,0.114965,-1.12506740821589,9.66826211191147,-1.8507611189477,0.11759156,0.04428773,0.022907447,267.61975,-96.582184,1.262251,STD
2145551611000,0.119964,-1.17218194292476,9.6308087207376,-1.73987182888275,0.09040806,0.044593163,0.015577064,267.42368,-96.799736,1.5933077,STD
2145556624000,0.124977,-1.14851139827433,9.61660612700917,-1.6877966899714,0.07086037,0.039095376,0.008857546,267.2245,-97.021286,1.9166507,STD
2145561597000,0.12995,-1.1203504804091,9.61120278197098,-1.63102283964957,0.06688975,0.025350908,0.0061086523,267.01163,-97.22411,2.23514,STD
2145566605000,0.134958,-1.07472074334417,9.63782026425117,-1.55497330434472,0.0421497,0.008552114,0.004276057,266.7997,-97.42004,2.547405,STD
2145571604000,0.139957,-1.02917300860224,9.66438991159914,-1.47906043953064,0.032070424,-0.011301007,0.004581489,266.58246,-97.61954,2.8689525,STD
2145576619000,0.144972,-0.955937878453328,9.71088327490582,-1.45915716383424,0.017104227,-0.035124753,0.004581489,266.475652942177,-97.7157089965986,3.02566548044218,STD
2145581600000,0.149953,-0.871076514734198,9.76579363959816,-1.46414900569276,0.007941248,-0.03726278,-0.0070249503,266.36957,-97.811226,3.181316,STD
2145586587000,0.15494,-0.818355826955728,9.81189993756276,-1.49243542101324,-0.0009162979,-0.04795292,-0.004276057,266.15683,-98.00927,3.493273,STD
2145592069000,0.160422,-0.770432438165221,9.85982327631219,-1.53077419209493,-0.009162978,-0.059253927,-0.0030543262,265.94916,-98.18709,3.800907,STD
2145596610000,0.164963,-0.747767209484814,9.87515477905048,-1.57560121364155,-0.015882496,-0.07269296,-0.004886922,265.74713,-98.363525,4.0974092,STD
2145601650000,0.170003,-0.732757235814243,9.87765649357313,-1.6331394460454,-0.020463986,-0.064446285,-0.0027488936,265.53998,-98.5419,4.391765,STD
2145606639000,0.174992,-0.717899148782005,9.8801328931274,-1.69009544633565,-0.021380283,-0.058948494,-0.005497787,265.34222,-98.72393,4.6762605,STD
2145611651000,0.180004,-0.702972563854048,9.88262070923603,-1.74731402189282,-0.023518313,-0.04886922,-0.011301007,265.13864,-98.90557,4.956623,STD
2145616648000,0.185001,-0.678677462370242,9.8662404982699,-1.77915693728374,-0.027183503,-0.049480084,-0.0021380284,264.93933,-99.091,5.2407885,STD
2145621596000,0.189949,-0.651349844800077,9.84346752326028,-1.80192995985198,-0.034513887,-0.030848695,0.0018325958,264.72903,-99.27394,5.5186796,STD
