timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23096393438000,0,0.261987167818398,9.80459548113104,-1.53709355319848,-0.009162978,-0.00061086525,0.017715093,288.1803,-98.66491,6.145947,STD
23096398437000,0.004999,0.262705054942418,9.80483478166986,-1.53541848190979,-0.0033597588,0.00580322,0.0106901415,288.2657,-98.71183,6.1346974,STD
23096403464000,0.010026,0.263426963038528,9.80507542255978,-1.53373402834543,-0.017104227,-0.0076358155,0.010079277,288.35324,-98.75651,6.1252127,STD
23096408442000,0.015004,0.264141834433481,9.80531371783529,-1.5320659937635,-0.01282817,-0.0033597588,0.0076358155,288.43304,-98.803734,6.113957,STD
23096413429000,0.019991,0.264857998283749,9.80555244393794,-1.5303949434501,-0.0125227375,0.009468411,0.008857546,288.51373,-98.84744,6.1034346,STD
23096420573000,0.027135,0.265883920591011,9.80589442494402,-1.52800112282869,-0.015882496,-0.004276057,0.002443461,288.5999,-98.88878,6.08935,STD
23096423559000,0.030121,0.266312728543066,9.80603736381358,-1.52700057014455,-0.014966198,-0.0070249503,0.010995574,288.67926,-98.93375,6.080659,STD
23096428478000,0.03504,0.267019127175404,9.80627283477787,-1.52535230535779,-0.014049901,-0.0061086523,0.008552114,288.76038,-98.97412,6.0667477,STD
23096433422000,0.039984,0.267729115961392,9.8065095024842,-1.52369566353917,-0.020158553,-0.0030543262,0.008246681,288.84143,-99.01478,6.055879,STD
23096438467000,0.045029,0.268251698932327,9.80553790963307,-1.52119571495942,-0.007941248,-0.003970624,-0.0015271631,288.92233,-99.05671,6.041543,STD
23096443443000,0.050005,0.268490119921551,9.80291527377248,-1.51761939763151,-0.0106901415,-0.012217305,0.007330383,289.00452,-99.097206,6.0323167,STD
23096448428000,0.05499,0.268728972138447,9.80028789439847,-1.51403661188399,-0.017715093,-0.01740966,-0.005192355,289.0813,-99.12944,6.0171227,STD
23096453471000,0.060033,0.268970603378128,9.7976299457158,-1.51041214076568,-0.004581489,-0.009468411,-0.0027488936,289.15686,-99.16945,6.0088654,STD
23096458443000,0.065005,0.269208832710608,9.79500941808339,-1.50683869829092,-0.016798794,-0.009773844,-0.0027488936,289.2352,-99.199234,5.9959793,STD
23096463430000,0.069992,0.269447780755876,9.79238098459529,-1.50325447511682,-0.022907447,-0.014049901,-0.0009162979,289.31195,-99.23349,5.9844923,STD
23096468459000,0.075021,0.269688741196954,9.78973041471127,-1.49964006598457,-0.027794369,-0.014049901,0.0018325958,289.38702,-99.2651,5.973475,STD
23096473570000,0.080132,0.269933630601279,9.78703662614947,-1.49596672236259,-0.020158553,-0.014660766,-0.005192355,289.46262,-99.296234,5.960093,STD
23096478493000,0.085055,0.270169512138647,9.78444192431232,-1.49242849683901,-0.0125227375,-0.013133603,0.0027488936,289.53763,-99.329155,5.9518633,STD
23096483423000,0.089985,0.270405729075317,9.78184353307584,-1.4888852403224,-0.024129177,-0.016798794,-0.0033597588,289.61298,-99.35526,5.937535,STD
23096488689000,0.095251,0.270658045178462,9.77906805067192,-1.48510049614057,-0.011301007,-0.013744468,-0.0033597588,289.652108173375,-99.3733778168381,5.93304924943573,STD
23096493436000,0.099998,0.270885493819106,9.77656611087485,-1.48168876415592,-0.01985312,-0.018325957,0.002443461,289.68738,-99.38971,5.9290056,STD
23096498427000,0.104989,0.271124633521118,9.77393556915857,-1.47810166612866,-0.018020526,-0.010079277,0.0015271631,289.75897,-99.41833,5.9171367,STD
23096503467000,0.110029,0.271366121018242,9.77127920164704,-1.47447935115022,-0.015577064,-0.01038471,0.0033597588,289.8332,-99.449165,5.907375,STD
23096508440000,0.115002,0.271604398264907,9.76865814695758,-1.47090518996218,-0.01038471,-0.018020526,0.002443461,289.9064,-99.47993,5.8966427,STD
23096513436000,0.119998,0.271843777537849,9.76602496995607,-1.46731449836847,-0.01038471,-0.0143553335,0.0067195175,289.9762,-99.510895,5.8883553,STD
23096518454000,0.125016,0.272084210922881,9.76338019769955,-1.4637079950824,-0.01863139,-0.0030543262,0.0018325958,290.045,-99.53893,5.8772554,STD
23096523574000,0.130136,0.27232953155488,9.76068166562434,-1.46002818304082,-0.01863139,-0.005192355,0.005497787,290.11652,-99.57063,5.8694496,STD
23096528474000,0.135036,0.272564311065972,9.75809908609924,-1.45650648792289,-0.01038471,-0.008246681,0.007941248,290.1843,-99.60083,5.8603396,STD
23096533420000,0.139982,0.272801294629617,9.75549226195003,-1.45295173199366,-0.0125227375,-0.006414085,0.013133603,290.251,-99.629395,5.8531904,STD
23096538470000,0.145032,0.273043261268599,9.75283062386804,-1.44932222988233,-0.01863139,0.0067195175,0.014660766,290.31476,-99.65824,5.8460317,STD
23096543447000,0.150009,0.273281730172008,9.7502074609504,-1.44574519384112,-0.016493361,0.0012217305,0.007330383,290.3826,-99.68738,5.8371625,STD
23096548428000,0.15499,0.273520390732161,9.74758218980458,-1.44216528294676,-0.01160644,0.004276057,0.007941248,290.44412,-99.71692,5.831788,STD
23096553460000,0.160022,0.273761494915797,9.74493003874941,-1.43854871767464,-0.015882496,-0.0018325958,0.0033597588,290.5088,-99.74228,5.8223095,STD
23096558478000,0.16504,0.27400192830083,9.74228526649289,-1.43494221438856,-0.015577064,0.0070249503,0.008857546,290.56827,-99.77121,5.8165917,STD
23096563433000,0.169995,0.274239343092148,9.73967369883026,-1.43138099003973,-0.018936822,0.0036651916,0.01160644,290.63214,-99.79665,5.8081226,STD
23096568463000,0.175025,0.274480351447412,9.73702260188919,-1.42776586219418,-0.013744468,0.0070249503,0.0076358155,290.69104,-99.82353,5.799937,STD
23096573542000,0.180104,0.274723707597787,9.73434567915287,-1.42411551739746,-0.01282817,-0.0012217305,-0.0018325958,290.7536,-99.84777,5.7903714,STD
23096578532000,0.185094,0.274962799385613,9.73171566449363,-1.42052913808349,-0.0125227375,-0.0012217305,0.0009162979,290.81268,-99.874054,5.78363,STD
23096583481000,0.190043,0.275199926691816,9.72910725917328,-1.41697222601439,-0.021380283,-0.0036651916,0.00030543262,290.87378,-99.895905,5.772917,STD
23096588544000,0.195106,0.275442516215216,9.72643876934969,-1.4133333806303,-0.018020526,-0.005497787,0.00061086525,290.93436,-99.92092,5.7633324,STD
