timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8944529551000,0,2.22538206121941,9.57799461213914,0.273867637605953,-0.06047566,0.0983493,-0.01038471,328.5685,-78.892,-2.7829175,STD
8944534598000,0.005047,2.22828047523849,9.57896074341997,0.270727692279912,-0.058643065,0.10781772,-0.009773844,328.56592,-78.977325,-2.5767758,STD
8944539555000,0.010004,2.23112720364994,9.57990964628485,0.267643739638504,-0.052839845,0.11789699,-0.003970624,328.55826,-79.05791,-2.372119,STD
8944544547000,0.014996,2.23399403201991,9.58086524908926,0.264538012064184,-0.054061573,0.124311075,-0.012217305,328.54968,-79.13142,-2.1751554,STD
8944549656000,0.020105,2.2369280516798,9.58184324883441,0.26135949399984,-0.048563786,0.12889257,-0.011911872,328.53802,-79.20463,-1.978133,STD
8944554559000,0.025008,2.23974376872667,9.58278181464972,0.258309136969212,-0.036651913,0.1337795,-0.011911872,328.529777246611,-79.2395897885899,-1.88148235212422,STD
8944559542000,0.029991,2.24260542853588,9.58373569461254,0.255209008663355,-0.036651913,0.1432479,0.004276057,328.5214,-79.27512,-1.7832547,STD
8944564579000,0.035028,2.24549809970966,9.58469991162493,0.252075284746718,-0.036651913,0.1386664,0.0027488936,328.50974,-79.33854,-1.5959048,STD
8944569607000,0.040056,2.24838560232269,9.58566240579573,0.248947160098544,-0.028099801,0.13927728,0.003970624,328.49164,-79.404175,-1.4076309,STD
8944574553000,0.045002,2.25122601360431,9.58660920296532,0.245870051007481,-0.029626964,0.13439035,0.004886922,328.4765,-79.46258,-1.2226754,STD
8944579538000,0.049987,2.25408882198258,9.58756346578183,0.242768678419743,-0.032375857,0.116675265,0.005192355,328.4648,-79.51886,-1.0401924,STD
8944584596000,0.055045,2.25699355313148,9.58853170275794,0.239621889543358,-0.023823744,0.11148291,0.0027488936,328.4511,-79.57381,-0.8618521,STD
8944589554000,0.060003,2.25984085582746,9.58948079704967,0.23653731476101,-0.029932396,0.09468412,0.008857546,328.4452,-79.620026,-0.6827055,STD
