timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2550655243000,0,-0.666506990281983,10.3976077042014,-1.8778280011355,0.49266282,0.6469063,-0.4822781,341.0855,102.28461,2.4049654,STD
2550660279000,0.005036,-0.620870337026874,10.7033731523467,-1.88695532225587,0.6239988,0.7134906,-0.50518554,341.40375,102.50621,2.6025803,STD
2550665583000,0.01034,-0.56941826391988,11.0238756992884,-1.89185468207854,0.7602218,0.77854776,-0.5335908,341.75375,102.746185,2.8439987,STD
2550671039000,0.015796,-0.427119859632786,11.3130628717386,-1.77250761785997,0.88025683,0.82436264,-0.56688297,342.11563,102.96193,3.101372,STD
2550675250000,0.020007,-0.317292407203725,11.5362606692436,-1.68039425872793,0.9947941,0.8717047,-0.59864795,342.49844,103.169716,3.3910153,STD
2550680369000,0.025126,-0.21890832242327,11.6339667159478,-1.55725210481444,1.0919216,0.9062186,-0.63132924,342.88858,103.35765,3.698371,STD
2550685310000,0.030067,-0.13822396309328,11.6576973923771,-1.43385248826479,1.1817188,0.95356065,-0.6737844,343.29324,103.52577,4.027385,STD
2550690235000,0.034992,-0.0730229203765634,11.6613279534347,-1.18871994731576,1.2675453,0.96944314,-0.68630713,343.70963,103.677,4.400215,STD
2550695301000,0.040058,-0.0123427842266692,11.6566601564364,-0.885319332364826,1.320996,1.003957,-0.6918049,344.14267,103.823524,4.7943597,STD
2550700249000,0.045006,0.133685217974023,11.5432764449293,-0.021762789879468,1.4162911,1.0326678,-0.70432764,344.5857,103.9315,5.219004,STD
2550705234000,0.049991,0.332107420894327,11.3646964859726,1.18365211437032,1.5271631,0.98440933,-0.7147123,345.0176,104.031456,5.649081,STD
2550710289000,0.055046,0.67710806241184,11.1648875364517,2.09871701662708,1.6853772,0.8164214,-0.7486154,345.4329,104.059265,6.1019263,STD
2550715270000,0.060027,1.07803907299287,10.9600640475059,2.87007337517815,1.8139644,0.6020077,-0.80909103,345.82153,104.08463,6.5662127,STD
2550720238000,0.064995,1.53837604728188,10.7976790493269,2.78712625019011,1.8188512,0.34025195,-0.87109387,346.19797,103.934814,7.0677857,STD
2550725284000,0.070041,2.06477657183229,10.6735280555955,1.87337431406844,1.7217237,0.09101892,-0.9104946,346.52148,103.8082,7.574185,STD
2550730321000,0.075078,2.50001405734449,10.6177863755358,1.77076908322007,1.5283848,-0.1255328,-0.8881981,346.8588,103.6402,8.162178,STD
2550735375000,0.080132,2.86941152498693,10.612726034919,2.27173276497648,1.2678508,-0.2678644,-0.82741696,347.15436,103.5512,8.747136,STD
2550740635000,0.085392,3.1257526253979,10.5976592618887,2.09643851187422,0.9975429,-0.3036,-0.7312057,347.46814,103.72747,9.428013,STD
2550745296000,0.090053,3.30228758451818,10.580436446513,1.66586551980322,0.7293731,-0.21410827,-0.6224717,347.785,103.97765,10.095703,STD
2550750243000,0.095,3.42529490418313,10.5253202229312,0.676136299939228,0.48349985,-0.026267206,-0.52656585,348.19934,104.27981,10.82557,STD
2550755234000,0.099991,3.5027550927479,10.4430185166616,-0.70846643476147,0.26389378,0.23884831,-0.42119157,348.67194,104.632935,11.536251,STD
