timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
560913865000,0.220052,0.392506267624698,9.84981690260422,0.267864980323953,-0.017715093,-0.06658431,0.008246681,131.6949,-64.81295,18.529917,STD
560918803000,0.22499,0.387540365306101,9.85229990302426,0.257933178279429,-0.01740966,-0.06811147,0.00030543262,131.20956,-65.08318,18.318987,STD
560923803000,0.22999,0.383595434650843,9.85662668330718,0.246381100569831,-0.016187929,-0.06963864,0.011301007,130.73157,-65.34493,18.116228,STD
560928789000,0.234976,0.388278646157317,9.87535939240879,0.222965077268537,-0.018325957,-0.069027774,0.008857546,130.26631,-65.608185,17.909582,STD
560933813000,0.24,0.392535847792084,9.89295423433616,0.198621834890146,-0.02076942,-0.06841691,0.006414085,129.81886,-65.87223,17.703867,STD
560938794000,0.244981,0.391015606208171,9.89447450449359,0.165176566555421,-0.018936822,-0.07544186,0.01282817,129.38312,-66.132904,17.502506,STD
560943788000,0.249975,0.38949139691886,9.895998742431,0.131644008823316,-0.023518313,-0.06963864,0.004886922,128.94913,-66.39617,17.29622,STD
560948830000,0.255017,0.387952537640385,9.89753763063293,0.0977891517778061,-0.02443461,-0.074830994,0.0067195175,128.53009,-66.65491,17.097902,STD
560953764000,0.259951,0.386446640837529,9.89904355573969,0.0646594681874562,-0.015882496,-0.064446285,0.009162978,128.11937,-66.91458,16.898108,STD
560958825000,0.265012,0.38490198260501,9.90058824300465,0.0306770343303907,-0.025045475,-0.06688975,0.007941248,127.72448,-67.16927,16.705118,STD
560963786000,0.269973,0.383387845183249,9.90210240888521,-0.00263394262374912,-0.021991149,-0.06780604,0.013744468,127.33758,-67.42404,16.51587,STD
560968804000,0.274991,0.375437648454227,9.89478362761381,-0.0515671995994998,-0.02565634,-0.06994407,0.012217305,126.95821,-67.674446,16.327381,STD
560973816000,0.280003,0.36583306184092,9.88517934187093,-0.104392462578589,-0.025350908,-0.06352998,0.014049901,126.58756,-67.922386,16.142883,STD
560978811000,0.284998,0.360069832402695,9.87171827607362,-0.164956478954038,-0.014966198,-0.06658431,0.018020526,126.23627,-68.18643,15.955301,STD
560983781000,0.289968,0.355282877157799,9.85735711042945,-0.227186947122599,-0.013744468,-0.0580322,0.025350908,125.88964,-68.44543,15.770002,STD
560989455000,0.295642,0.358204653439244,9.84680865513096,-0.266459750208673,-0.016187929,-0.06291912,0.019242255,125.55807,-68.71311,15.583448,STD
560993823000,0.30001,0.361796878634607,9.8396244297982,-0.291605341580077,-0.013744468,-0.059864793,0.021685716,125.229996,-68.976,15.4026785,STD
560998842000,0.305029,0.361674658155442,9.82864885387645,-0.328897852504563,-0.013133603,-0.04886922,0.023823744,124.913864,-69.24617,15.21777,STD
561003780000,0.309967,0.357131451468921,9.8150189491786,-0.374329947833606,-0.019242255,-0.04428773,0.022296581,124.60706,-69.51321,15.034941,STD
561008828000,0.315015,0.348425565135853,9.80073379162411,-0.421946863566905,-0.020463986,-0.040927973,0.020463986,124.305275,-69.78204,14.853739,STD
561013808000,0.319995,0.333810908179775,9.78611934831461,-0.470662388449438,-0.01985312,-0.034208454,0.02107485,124.00887,-70.04724,14.674472,STD
561018797000,0.324984,0.321477903877691,9.77998680906499,-0.502127479648019,-0.013133603,-0.03940081,0.021685716,123.72221,-70.31762,14.49578,STD
561023818000,0.330005,0.312022557695408,9.78471457595123,-0.511582811020549,-0.013439035,-0.028099801,0.021685716,123.43602,-70.58404,14.317814,STD
561028743000,0.33493,0.313059624164115,9.79244828160266,-0.515497089820663,-0.024129177,-0.027183503,0.021380283,123.16189,-70.85434,14.1439495,STD
561033794000,0.339981,0.329986381947336,9.8051431665646,-0.511265402584201,-0.02107485,-0.029321533,0.020158553,122.89222,-71.12431,13.971782,STD
561038810000,0.344997,0.34650384300809,9.81854539029262,-0.504093135799461,-0.024129177,-0.01863139,0.021685716,122.624695,-71.39016,13.800419,STD
561043789000,0.349976,0.36079014693099,9.83759368281234,-0.475520542871267,-0.01863139,-0.014660766,0.017715093,122.36634,-71.65665,13.629881,STD
561048772000,0.354959,0.371092817282343,9.85405346162191,-0.447226757434228,-0.027794369,-0.0143553335,0.014660766,122.11212,-71.9144,13.463405,STD
561053770000,0.359957,0.3494560455655,9.8497260187144,-0.421262619625712,-0.021685716,-0.017104227,0.011301007,121.863815,-72.17401,13.2978735,STD
561059644000,0.365831,0.325946771772434,9.845180559028,-0.39074886654506,-0.03268129,-0.01863139,0.016493361,121.624626,-72.42129,13.134177,STD
561063801000,0.369988,0.329755444389948,9.84771972536514,-0.369166387495376,-0.03176499,-0.020158553,0.021380283,121.39181,-72.66978,12.971991,STD
561068758000,0.374945,0.33429708263027,9.85074754531539,-0.343430436413037,-0.02107485,-0.012217305,0.014660766,121.16221,-72.91459,12.808718,STD
561073864000,0.380051,0.338975235717839,9.85386637700108,-0.316920901164615,-0.017715093,-0.010079277,0.010079277,120.93939,-73.153824,12.650077,STD
561078792000,0.384979,0.343490303954334,9.85687648325786,-0.291335513443459,-0.030543262,-0.007941248,0.015577064,120.71906,-73.3884,12.494227,STD
561083840000,0.390027,0.34811531703425,9.8599598875566,-0.265127104917405,-0.031154128,-0.01282817,0.018325957,120.50537,-73.62456,12.338886,STD
561088805000,0.394992,0.352664284930799,9.86299259404299,-0.239349619114739,-0.0290161,-0.004276057,0.010995574,120.292175,-73.856964,12.183689,STD
561093811000,0.399998,0.345343232842064,9.85211290145013,-0.190849311070336,-0.027183503,-0.0030543262,0.013439035,120.084984,-74.084366,12.030918,STD
561098836000,0.405023,0.331101311119661,9.83312378484759,-0.129134320244648,-0.031154128,-0.007330383,0.016187929,119.8817,-74.30978,11.878419,STD
561103805000,0.409992,0.32414877033246,9.82726669715898,-0.0819421970872456,-0.0290161,0.0027488936,0.021380283,119.679085,-74.51988,11.733675,STD
561110589000,0.416776,0.320876095192424,9.83053943381019,-0.0295794659262543,-0.022907447,0.0018325958,0.021380283,119.48521,-74.727936,11.591261,STD
561113811000,0.419998,0.319321767465243,9.83209379075156,-0.00471025604996979,-0.029932396,0.004276057,0.019547688,119.29222,-74.92236,11.452771,STD
561118835000,0.425022,0.31689813540399,9.83451746836591,0.0340678042909531,-0.031154128,0.004581489,0.02321288,119.10398,-75.11544,11.318055,STD
561123827000,0.430014,0.325071437764244,9.84743001905698,0.0659576700447937,-0.03940081,0.0076358155,0.020463986,118.91396,-75.304924,11.18143,STD
561129228000,0.435415,0.340314364917485,9.86775380166994,0.0964435285956778,-0.03359759,0.0106901415,0.015577064,118.72792,-75.494194,11.047327,STD
561133789000,0.439976,0.350231222295333,9.87915400535578,0.102611787140015,-0.023518313,0.008552114,0.02321288,118.54713,-75.66806,10.920537,STD
561138814000,0.445001,0.359436170698164,9.88835865579572,0.098009310055088,-0.026572637,0.010079277,0.026572637,118.36888,-75.8405,10.792907,STD
561143819000,0.450006,0.362723429008587,9.89642676785714,0.090987137039032,-0.03176499,0.01740966,0.026572637,118.19311,-76.00526,10.674009,STD
561148842000,0.455029,0.36037642147541,9.9034679375,0.0815991010245902,-0.033292156,0.011301007,0.03176499,118.02432,-76.16629,10.559816,STD
561153710000,0.459897,0.358101838024981,9.91029183035714,0.0725007615226386,-0.019242255,0.0125227375,0.03145956,117.855515,-76.32862,10.445687,STD
561158775000,0.464962,0.355735205901639,9.917391875,0.0630342270983607,-0.015882496,0.014966198,0.03481932,117.6915,-76.48486,10.335956,STD
561163675000,0.469862,0.356196307491166,9.91786302756184,0.0500430450007067,-0.013133603,0.015882496,0.02687807,117.53862,-76.64419,10.228218,STD
561168715000,0.474902,0.36106930819788,9.90811682261484,0.0305510289441696,-0.014049901,0.01282817,0.029932396,117.388954,-76.79833,10.126029,STD
561173774000,0.479961,0.365884277259475,9.89848688862974,0.0211192324909621,-0.009468411,0.006414085,0.04153884,117.240715,-76.95465,10.025674,STD
561178698000,0.484885,0.370466994771623,9.88932174071914,0.0257019528742468,-0.009162978,0.0021380284,0.034208454,117.09664,-77.11149,9.922261,STD
561183675000,0.489862,0.371870243177386,9.88163974923668,0.0157286765945041,-0.0015271631,0.01038471,0.03940081,116.952736,-77.26502,9.82667,STD
561188769000,0.494956,0.367065336332119,9.87683474204669,-0.0227106042572639,0.0021380284,-0.00030543262,0.03604105,116.81914,-77.419334,9.728854,STD
561193749000,0.499936,0.361004672282066,9.86494601554692,-0.056625993328151,-0.006414085,-0.00030543262,0.042455133,116.68097,-77.56539,9.637305,STD
561198708000,0.504895,0.352214851665741,9.8385764894503,-0.0829954496701832,0.0018325958,0.002443461,0.040011674,116.54848,-77.715836,9.543854,STD
561203709000,0.509896,0.345606888684732,9.8170688645076,-0.10871226946464,0.0067195175,0.0018325958,0.040317107,116.41868,-77.865906,9.452465,STD
561208682000,0.514869,0.350853146215025,9.82231522064331,-0.129697266717339,0.0015271631,-0.0067195175,0.04184427,116.29319,-78.01385,9.362152,STD
561213678000,0.519865,0.352740351872277,9.82900699618812,-0.146855115419307,0.0018325958,-0.0033597588,0.040317107,116.17292,-78.16365,9.279127,STD
561218702000,0.524889,0.347976600046535,9.83853444014851,-0.156382616583663,0.0012217305,0.0018325958,0.046120327,116.05668,-78.30826,9.199682,STD
561223909000,0.530096,0.34303932780198,9.84840892277228,-0.16625715849505,0.004581489,0.0036651916,0.047036625,115.94123,-78.45341,9.122644,STD
561228685000,0.534872,0.338510729330693,9.8574660629703,-0.175314353073267,0.008552114,0.0012217305,0.041233405,115.82796,-78.596664,9.045973,STD
561233680000,0.539867,0.329535422796912,9.86835055166271,-0.194678172396081,-0.0033597588,0.0030543262,0.036651913,115.717285,-78.73348,8.974973,STD
561238687000,0.544874,0.310552420961995,9.88258759738717,-0.237389938913302,0.0021380284,0.008246681,0.04642576,115.60835,-78.86992,8.9068985,STD
561243680000,0.549867,0.29566506894361,9.89405697391065,-0.269366548517027,0.0015271631,0.0027488936,0.0421497,115.504265,-79.009735,8.832349,STD
561248699000,0.554886,0.29126502687294,9.8984570986818,-0.273766581398755,0.007330383,0.01038471,0.037873644,115.3968,-79.14722,8.760547,STD
561253686000,0.559873,0.289752430105745,9.90290765583779,-0.276748107241906,0.009468411,0.006414085,0.043066,115.29571,-79.28493,8.695945,STD
561258704000,0.564891,0.315946926205167,9.90814666008939,-0.266270301143574,0.00030543262,0.00580322,0.039095376,115.19403,-79.42253,8.627545,STD
561263705000,0.569892,0.333312439280076,9.91512133235688,-0.26795277425252,-0.008857546,-0.004276057,0.042760566,115.09924,-79.555466,8.565376,STD
561268704000,0.574891,0.326181543615511,9.92700615019115,-0.303607255057346,0.014049901,0.004276057,0.035430185,115.00172,-79.693344,8.498728,STD
561273715000,0.579902,0.319033530377836,9.93891949729408,-0.339347323733678,0.015577064,0.008246681,0.03726278,114.910416,-79.8174,8.439126,STD
561278701000,0.584888,0.311921178750807,9.95077340842063,-0.374909084344372,0.0106901415,0.0009162979,0.045814894,114.8218,-79.94202,8.379762,STD
561283699000,0.589886,0.3053498859271,9.96431071315373,-0.4011179459271,0.007330383,0.0009162979,0.04184427,114.73204,-80.06749,8.317368,STD
561288708000,0.594895,0.300598480301109,9.98331623643027,-0.396366540301109,-0.0012217305,-0.0061086523,0.05100725,114.6476,-80.184074,8.261838,STD
561293704000,0.599891,0.295862230552153,9.998186,-0.393158474192019,0.015882496,-0.00580322,0.043676864,114.567986,-80.31851,8.197304,STD
561298696000,0.604883,0.291140042136507,9.998186,-0.395519565934413,0.0143553335,-0.0076358155,0.04550946,114.49197,-80.44171,8.138876,STD
561303815000,0.610002,0.286297717917819,9.998186,-0.397940725515606,0.013133603,-0.013439035,0.048563786,114.4185,-80.56666,8.078923,STD
561308737000,0.614924,0.281641746086527,9.998186,-0.400268709000395,0.022907447,-0.018020526,0.050396383,114.346565,-80.69005,8.0199585,STD
561314148000,0.620335,0.273093696934626,9.99586916177309,-0.392958473869251,0.03573562,-0.025045475,0.05100725,114.279274,-80.81124,7.961495,STD
561318738000,0.624925,0.256386157995059,9.98751544027936,-0.359543395990118,0.05681047,-0.0290161,0.05497787,114.21346,-80.93093,7.9052587,STD
561323771000,0.629958,0.237629762209267,9.97760015604583,-0.322388689098402,0.05467244,-0.03573562,0.0580322,114.15131,-81.048065,7.848667,STD
561328729000,0.634916,0.213767150901598,9.9585099374309,-0.279436003694844,0.058643065,-0.044898596,0.062002823,114.09191,-81.16488,7.7941766,STD
561333720000,0.639907,0.190095251755308,9.93712280626896,-0.237258861880688,0.07727446,-0.049480084,0.062308256,114.02589,-81.2769,7.739735,STD
561338717000,0.644904,0.170740228667341,9.88873527381193,-0.208226317143579,0.09162979,-0.057726767,0.06780604,113.9645,-81.384,7.6886263,STD
561343697000,0.649884,0.152464032064555,9.84533944675483,-0.183106647102836,0.10262536,-0.05375614,0.07971791,113.902466,-81.48591,7.639392,STD
561348730000,0.654917,0.144077037186358,9.84953302958065,-0.195687141609535,0.12064589,-0.03756821,0.08124508,113.84031,-81.58946,7.5888615,STD
561353747000,0.659934,0.135716704719854,9.85371328092918,-0.208227642491735,0.122783914,-0.013133603,0.07727446,113.77726,-81.68496,7.542212,STD
561358800000,0.664987,0.138036904881025,9.87038033679073,-0.194843318065894,0.12614368,-0.009468411,0.08246681,113.71633,-81.77803,7.498496,STD
561363738000,0.669925,0.142845755643685,9.88961563941428,-0.17560789995119,0.14019357,-0.005497787,0.08246681,113.64963,-81.873,7.4515824,STD
561368824000,0.675011,0.136228463427999,9.92253576333516,-0.205788886511924,0.15363261,-0.020463986,0.08674286,113.58808,-81.97036,7.4005666,STD
561373798000,0.679985,0.127556512204624,9.95722382177316,-0.244812669280903,0.18234327,-0.019547688,0.06566802,113.5223,-82.07548,7.3420677,STD
561378802000,0.684989,0.121170364198033,9.99275264777588,-0.281870650613772,0.18020524,-0.0106901415,0.067500606,113.463554,-82.16657,7.2938123,STD
561384437000,0.690624,0.115399906076775,10.0331454509196,-0.322263857462575,0.18387043,0.00030543262,0.051923547,113.40529,-82.26919,7.2346706,STD
561388778000,0.694965,0.118484930282367,10.0721254656166,-0.332737933123319,0.19272798,-0.003970624,0.044898596,113.343895,-82.37666,7.170166,STD
561393780000,0.699967,0.12308569897426,10.1181331044948,-0.341939460898963,0.20341812,-0.01160644,0.04520403,113.281456,-82.48388,7.1040497,STD
561398795000,0.704982,0.137804286043331,10.155546263778,-0.351417939758387,0.20341812,-0.016187929,0.040011674,113.22047,-82.60128,7.0259013,STD
561403803000,0.70999,0.156957901043331,10.189065263778,-0.360994749758387,0.22235495,-0.024740042,0.023823744,113.16374,-82.72063,6.9462576,STD
561408807000,0.714994,0.175847513817968,10.2286429526795,-0.386741800883707,0.23060162,-0.042455133,0.017715093,113.11391,-82.8336,6.8711543,STD
561413840000,0.720027,0.194736534907416,10.271143129323,-0.419797590255707,0.2507602,-0.054367006,0.0106901415,113.06563,-82.94973,6.7927012,STD
561418875000,0.725062,0.219639017982024,10.2793145149319,-0.458745415360974,0.25320363,-0.0711658,0.0036651916,113.028656,-83.067535,6.7091317,STD
561423796000,0.729983,0.246967204357785,10.2702049339905,-0.499737692546632,0.2733622,-0.079107046,0.0027488936,112.992676,-83.1838,6.6271224,STD
561428804000,0.734991,0.241683400105772,10.2241102442833,-0.534037918712602,0.28313604,-0.08032878,-0.004886922,112.956566,-83.29681,6.5464315,STD
561433773000,0.73996,0.212921149247507,10.1522049049562,-0.562800184587489,0.29932398,-0.09132435,-0.00580322,112.92548,-83.40488,6.469179,STD
561438763000,0.74495,0.196210280607375,10.0932685845987,-0.564803086334056,0.3268129,-0.09743301,-0.006414085,112.89208,-83.5056,6.3984528,CSI
561443766000,0.749953,0.187895702661171,10.0433811863774,-0.548173939123644,0.34025195,-0.08674286,-0.006414085,112.85691,-83.600975,6.3289576,CSI
561448776000,0.754963,0.178041050034143,9.9881716138088,-0.53107682352997,0.35918877,-0.0888809,-0.0033597588,112.82506,-83.69405,6.2595234,CSI
561453937000,0.760124,0.163978294190061,9.91785788353566,-0.512326470983498,0.37782016,-0.076052725,-0.0070249503,112.785805,-83.78337,6.1891866,CSI
561458755000,0.764942,0.153631304721567,9.85928225157626,-0.494774793487992,0.39003745,-0.07269296,-0.0036651916,112.75109,-83.861435,6.1252036,CSI
561463790000,0.769977,0.155952103602541,9.83143259715069,-0.476208409710257,0.40744713,-0.074830994,-0.019242255,112.714325,-83.94028,6.0556226,CSI
561468765000,0.774952,0.158245246488906,9.80391481546903,-0.457863273802763,0.42638394,-0.07941248,-0.018325957,112.67765,-84.00721,5.992634,CSI
561473771000,0.779958,0.160552678305819,9.77622556620301,-0.439403826495644,0.44073927,-0.05100725,-0.009468411,112.632095,-95.92956,5.92801,CSI
561488846000,0.795033,0.222333119449659,9.77075400997925,-0.347520465693113,0.46792278,-0.028710667,-0.03604105,112.498665,-95.76802,5.729387,CSI
561493810000,0.799997,0.250515676449956,9.8036338273886,-0.385097205090406,0.47586402,-0.02076942,-0.042455133,112.44683,-95.72747,5.6662107,CSI
561498998000,0.805185,0.281590067086453,9.84181875719026,-0.426529722557863,0.47739118,-0.02076942,-0.054367006,112.407776,-95.68657,5.5983872,CSI
561503871000,0.810058,0.329242666358067,9.92123949336283,-0.490066518822328,0.4914411,0.005192355,-0.052839845,112.359146,-95.65437,5.5337267,CSI
561508832000,0.815019,0.377755809183118,10.0020944640487,-0.554750706441457,0.48930305,0.029321533,-0.057726767,112.310425,-95.624245,5.4659514,CSI
561513798000,0.819985,0.435501044188743,10.1192130281915,-0.617460377956613,0.48899764,0.047647487,-0.05589417,112.25629,-95.60291,5.40139,CSI
561518845000,0.825032,0.498316572292312,10.2545079970509,-0.680275926242127,0.5036584,0.07849618,-0.06811147,112.192,-95.58283,5.3324375,CSI
561524112000,0.830299,0.552658548237851,10.4335600841565,-0.731066799998024,0.52015173,0.099265605,-0.0842994,112.124565,-95.573326,5.2656217,CSI
561528800000,0.834987,0.597004740730936,10.6065104247333,-0.77097836398064,0.5537493,0.10567969,-0.103847094,112.05311,-95.56905,5.195563,CSI
561533825000,0.840012,0.616082014144002,10.7540549927801,-0.845459384537632,0.59742624,0.11881329,-0.119729586,111.974174,-95.58035,5.1292057,CSI
561538834000,0.845021,0.620826365949956,10.8821523280586,-0.935602227379092,0.6401868,0.12980886,-0.1337795,111.89479,-95.5982,5.059034,CSI
561543835000,0.850022,0.597765303861623,10.948772355998,-0.982711947784968,0.7012733,0.129198,-0.17134771,111.815155,-95.62816,4.982921,CSI
561548867000,0.855054,0.559385631212544,10.9823547567944,-1.00669923379791,0.7476991,0.124005646,-0.2134974,111.73439,-95.66605,4.902791,CSI
561553793000,0.85998,0.530769071332133,11.0032392215222,-1.02420687928793,0.81183994,0.093767814,-0.26419923,111.658554,-95.718864,4.806949,CSI
561558848000,0.865035,0.506561263276328,11.0177636889689,-1.03873159950995,0.8558222,0.065973446,-0.32162055,111.58334,-95.77606,4.6989474,CSI
561563831000,0.870018,0.500764626382246,10.9841145480072,-1.03833061251812,0.9104946,0.054061573,-0.3885103,111.511314,-95.848335,4.574516,CSI
561568858000,0.875045,0.505125362191123,10.9230642740036,-1.02960908625906,0.98349303,0.01985312,-0.45540005,111.45239,-95.93415,4.4355197,CSI
561573836000,0.880023,0.498771369005213,10.8316331873072,-1.05551610537291,1.0167851,-0.016493361,-0.5213735,111.395035,-96.02501,4.2777467,CSI
561578837000,0.885024,0.478388944574955,10.699147657304,-1.12685460684115,1.0494665,-0.020158553,-0.5900958,111.33574,-96.13355,4.1038213,CSI
561583825000,0.890012,0.496970473226177,10.576862331085,-1.20413226890547,1.0852021,0.0018325958,-0.64873886,111.27518,-96.26141,3.9240103,CSI
561588832000,0.895019,0.547435629575201,10.4621691205511,-1.28671164875622,1.106277,0.004276057,-0.70554936,111.21835,-96.39888,3.7291095,CSI
561593740000,0.899927,0.58230603943314,10.3369072194767,-1.40237933059593,1.1511755,0.0030543262,-0.7440339,111.151344,-96.570854,3.5243099,CSI
561598838000,0.905025,0.6000468015625,10.19054534375,-1.5664813015625,1.1633929,0.027488936,-0.8054258,111.07287,-96.74576,3.302827,CSI
561603771000,0.909958,0.627257621618836,10.0664495323363,-1.77515541319725,1.2006557,0.087659165,-0.8686504,110.98346,-96.96129,3.0736775,CSI
561608844000,0.915031,0.686170069191593,9.9928090113177,-2.14335832586904,1.2513574,0.18906279,-0.9254609,110.87213,-97.19366,2.83691,CSI
561613782000,0.919969,0.726704893938863,9.94298985942016,-2.51022481704476,1.282817,0.2929099,-0.9999864,110.7368,-97.46813,2.5801597,CSI
561618910000,0.925097,0.722403428545152,9.95159296986949,-2.91456274371551,1.3078625,0.43004912,-1.0818423,110.56002,-97.76465,2.316562,CSI
561624165000,0.930352,0.706176773852725,9.95763087816882,-3.30540329228341,1.3081679,0.61911196,-1.1597277,110.32357,-98.13178,2.0395153,CSI
561628837000,0.935024,0.527521177143653,9.92439282375337,-3.32617731490389,1.287093,0.8191703,-1.2290609,110.0426,-98.509575,1.7556249,CSI
561633731000,0.939918,0.340376380419723,9.88957539260841,-3.34793845931841,1.2370021,1.0180069,-1.314582,109.69027,-98.965004,1.4484957,CSI
