timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13145028927000,0,-0.286106168276629,9.85765761779071,-1.49509164738741,-0.07544186,-0.065973446,-0.049480084,199.69579,-88.76017,-0.6565423,STD
13145033917000,0.00499,-0.295871318887961,9.86265928178266,-1.49175720555511,-0.08368854,-0.062002823,-0.048563786,199.7484,-88.86417,-0.64127415,STD
13145038954000,0.010027,-0.305728445867776,9.86770805563585,-1.48839135715646,-0.09254608,-0.0580322,-0.042760566,199.80081,-88.965836,-0.62421393,STD
13145043924000,0.014997,-0.315454457598902,9.87268967287833,-1.48507027982048,-0.095294975,-0.070249505,-0.03726278,199.85646,-89.062386,-0.60707945,STD
13145048924000,0.019997,-0.325239177650336,9.87770136024501,-1.48172915574002,-0.098043874,-0.07422013,-0.030848695,199.90834,-89.1531,-0.5882458,STD
13145053976000,0.025049,-0.335125658790305,9.8827651691603,-1.47835328396912,-0.095294975,-0.082161374,-0.027794369,199.9646,-89.239,-0.5689521,STD
13145058937000,0.03001,-0.344834058025338,9.88773776536552,-1.47503822065649,-0.093767814,-0.092240654,-0.023518313,200.02232,-89.31898,-0.5476948,STD
13145063928000,0.035001,-0.35460116558068,9.89274043169494,-1.47170311059937,-0.095294975,-0.0983493,-0.021380283,200.0809,-89.39098,-0.5264187,STD
13145068921000,0.039994,-0.364372187024043,9.89774510269931,-1.46836666409262,-0.092240654,-0.095294975,-0.019242255,200.1394,-89.4546,-0.504182,STD
13145073993000,0.045066,-0.373318790883985,9.90235911115555,-1.46456435350604,-0.076052725,-0.09162979,-0.016493361,200.19914,-89.50652,-0.48142385,STD
13145078935000,0.050008,-0.371189281685581,9.90164928513294,-1.45628292966914,-0.071776666,-0.08093964,-0.011911872,200.25568,-89.542,-0.4578085,STD
13145083925000,0.054998,-0.369039089273594,9.90093256480658,-1.44792107112075,-0.07360926,-0.08002335,-0.010995574,200.29512,-90.48202,-0.47708568,STD
13145089627000,0.0607,-0.366582095860138,9.90011357897473,-1.4383660976853,-0.06536258,-0.074830994,-0.008552114,200.33014,-90.51726,-0.4940824,STD
13145093934000,0.065007,-0.364726208341416,9.89949495884535,-1.43114875805245,-0.06505715,-0.08246681,-0.008246681,200.36845,-90.56143,-0.51092625,STD
13145098927000,0.07,-0.36257472322858,9.89877780762501,-1.4227818723346,-0.055283304,-0.0842994,-0.007330383,200.40352,-90.61376,-0.5264049,STD
13145103944000,0.075017,-0.360412896508954,9.8980572092528,-1.414374769261,-0.056505036,-0.08582657,-0.014966198,200.44054,-90.67128,-0.54378587,STD
13145108935000,0.080008,-0.358262273196684,9.89734034529511,-1.40601123498945,-0.059864793,-0.09560041,-0.009773844,200.48033,-90.7299,-0.55680066,STD
13145113928000,0.085001,-0.356110788083849,9.89662319407477,-1.39764434927159,-0.063224554,-0.11881329,-0.0067195175,200.52423,-90.79236,-0.5721839,STD
13145118921000,0.089994,-0.353959302971014,9.89590604285443,-1.38927746355374,-0.07086037,-0.13652839,-0.0067195175,200.56914,-90.853775,-0.5865331,STD
13145123937000,0.09501,-0.35179790715167,9.89518558811355,-1.38087203620329,-0.062308256,-0.15393804,-0.008857546,200.62032,-90.91809,-0.6002856,STD
13145128929000,0.100002,-0.349646852939118,9.89446858052453,-1.37250682620859,-0.06841691,-0.16493362,-0.013744468,200.67435,-90.97807,-0.61446244,STD
13145133914000,0.104987,-0.347498815028546,9.89375257835481,-1.36415334627598,-0.07941248,-0.19394971,-0.011911872,200.73808,-91.037575,-0.6270588,STD
13145138946000,0.110019,-0.345330524804675,9.89302982551268,-1.35572110735504,-0.081855945,-0.20280726,-0.00580322,200.7987,-91.097145,-0.6393735,STD
13145143933000,0.115006,-0.343181625093538,9.89231353608031,-1.34736427597612,-0.090713486,-0.22052236,-0.018020526,200.86949,-91.15461,-0.6561683,STD
13145148929000,0.120002,-0.341028847279854,9.89159595396598,-1.3389923630888,-0.095294975,-0.2434298,-0.023518313,200.9437,-91.20952,-0.66899544,STD
13145153979000,0.125052,-0.338852800850889,9.89087061575995,-1.33052996115105,-0.090713486,-0.25259277,-0.03023783,201.01823,-91.26568,-0.6852661,STD
13145159047000,0.13012,-0.336668998216832,9.89014269219001,-1.32203739619649,-0.092240654,-0.27397305,-0.029321533,201.102,-91.3179,-0.70065737,STD
13145163925000,0.134998,-0.334567066636537,9.88944205857239,-1.31386321864158,-0.10170906,-0.27855456,-0.027794369,201.18266,-91.36914,-0.71727306,STD
13145168919000,0.139992,-0.332415150623419,9.88872476372072,-1.30549465720056,-0.10445796,-0.28160888,-0.021685716,201.26808,-91.419716,-0.731954,STD
13145173939000,0.145012,-0.330252031202944,9.88800373445452,-1.2970825269575,-0.10842858,-0.2929099,-0.0290161,201.35614,-91.46838,-0.74966705,STD
13145178931000,0.150004,-0.328100976990391,9.88728672686551,-1.28871731696279,-0.103847094,-0.29993483,-0.022296581,201.443,-91.514565,-0.76119053,STD
13145183945000,0.155018,-0.325940442971614,9.88656655938728,-1.28031524105866,-0.10903945,-0.301462,-0.019242255,201.53043,-91.55795,-0.7754456,STD
13145188944000,0.160017,-0.323786372457081,9.88584854637897,-1.27193830100187,-0.1142318,-0.2996294,-0.017715093,201.6179,-91.60079,-0.7878401,STD
13145193933000,0.165006,-0.321636610945377,9.88513196968394,-1.26357811817664,-0.10751228,-0.2932153,-0.007941248,201.70357,-91.64282,-0.7965937,STD
13145198926000,0.169999,-0.319485125832542,9.8844148184636,-1.25521123245878,-0.106901415,-0.2941316,-0.004276057,201.78976,-91.68185,-0.806338,STD
13145203979000,0.175052,-0.317307786702729,9.88368904936358,-1.24674380335156,-0.10873401,-0.27672195,0.0027488936,201.86801,-91.71933,-0.81183434,STD
13145208940000,0.180013,-0.315170090398948,9.88297649434574,-1.2384305407747,-0.10598512,-0.26328292,0.007941248,201.94673,-91.75714,-0.81657237,STD
13145213930000,0.185003,-0.313019897986962,9.88225977401938,-1.23006868222631,-0.099571034,-0.2406809,0.0106901415,202.01701,-91.79412,-0.81956947,STD
13145218912000,0.189985,-0.310873152777239,9.88154420274364,-1.22172022946317,-0.10415252,-0.23548855,0.015577064,202.0877,-91.82739,-0.8203167,STD
13145223934000,0.195007,-0.308709171556198,9.88082288621479,-1.21330474777379,-0.09193522,-0.24007004,0.024740042,202.15407,-91.86508,-0.8188061,STD
13145228903000,0.199976,-0.306568028050153,9.88010918214632,-1.20497807941168,-0.07849618,-0.22907446,0.02321288,202.21378,-91.902084,-0.8186652,STD
13145233910000,0.204983,-0.304410510333357,9.87939002008739,-1.19658773356964,-0.079107046,-0.2302962,0.022602014,202.27773,-91.936775,-0.81571597,STD
13145238949000,0.210022,-0.302239203807505,9.87866626182596,-1.1881437645866,-0.08093964,-0.21533,0.03573562,202.33339,-91.97257,-0.8089629,STD
13145243932000,0.215005,-0.300092027697499,9.8779505469189,-1.17979363610031,-0.06994407,-0.21044308,0.040011674,202.3916,-92.01212,-0.80495316,STD
13145248926000,0.219999,-0.297940111684381,9.87723325206723,-1.17142507465929,-0.06963864,-0.21563543,0.04062254,202.44798,-92.046776,-0.7981999,STD
13145253981000,0.225054,-0.295761910754002,9.87650719570456,-1.16295429410577,-0.0729984,-0.21380283,0.040317107,202.50047,-92.082436,-0.7904145,STD
13145258981000,0.230054,-0.293607409339186,9.87578903906492,-1.15457567832582,-0.06505715,-0.21013765,0.039095376,202.55342,-92.1207,-0.78279054,STD
13145263953000,0.235026,-0.291464973132293,9.87507490410247,-1.14624398279424,-0.062308256,-0.19975294,0.043676864,202.60345,-92.1556,-0.7735442,STD
13145268915000,0.239988,-0.289326845928229,9.87436220545329,-1.13792904449422,-0.06811147,-0.20311269,0.036651913,202.65576,-92.191086,-0.76810765,STD
13145274705000,0.245778,-0.28740919963747,9.87300549977992,-1.13079819724301,-0.057726767,-0.19517145,0.04153884,202.70157,-92.229485,-0.75780165,STD
13145278965000,0.250038,-0.28781731866632,9.87035271607779,-1.13365502959265,-0.065973446,-0.19211712,0.041233405,202.74915,-92.26194,-0.7510998,STD
13145283997000,0.25507,-0.288299397293826,9.86721919316954,-1.13702957897843,-0.067500606,-0.17959438,0.036957346,202.7392,-92.26651,-0.733671,STD
13145288924000,0.259997,-0.288771416649494,9.86415105577508,-1.14033371348235,-0.06719518,-0.18112154,0.03726278,202.73256,-92.26909,-0.71547574,STD
13145293965000,0.265038,-0.2892543575003,9.86101192839422,-1.14371429842943,-0.071776666,-0.16646078,0.035124753,202.71785,-92.27061,-0.6992041,STD
13145298978000,0.270051,-0.289734615878616,9.85789023715037,-1.14707610607469,-0.07574729,-0.15851954,0.03481932,202.70572,-92.272255,-0.6827191,STD
13145303934000,0.275007,-0.290209413509363,9.85480404089972,-1.15039968849836,-0.07819075,-0.15241088,0.03573562,202.69012,-92.273254,-0.66666114,STD
13145308935000,0.280008,-0.290688522256612,9.85168982228602,-1.15375344872854,-0.07452556,-0.12889257,0.03848451,202.66756,-92.274826,-0.6501992,STD
13145313926000,0.284999,-0.291166672977972,9.84858183086411,-1.1571005027795,-0.08155051,-0.118202426,0.03848451,202.64717,-92.27308,-0.6346459,STD
13145318914000,0.289987,-0.291644536291565,9.84547570759974,-1.16044554497669,-0.07727446,-0.11178834,0.036957346,202.62167,-92.27546,-0.61886895,STD
13145323973000,0.295046,-0.292129201588972,9.84232537127366,-1.16383820104638,-0.07666359,-0.09468412,0.036957346,202.5905,-92.2749,-0.6027582,STD
13145328962000,0.300035,-0.292607160705154,9.8392186252901,-1.16718391386149,-0.08368854,-0.09040806,0.03604105,202.56158,-92.273705,-0.5877446,STD
13145333997000,0.30507,-0.293089526740427,9.83608323422432,-1.17056047510104,-0.08032878,-0.08979719,0.04184427,202.52943,-92.27517,-0.57099533,STD
13145339010000,0.310083,-0.293569785118743,9.83296154298047,-1.17392228274629,-0.083383106,-0.087964594,0.03940081,202.49611,-92.27369,-0.5571371,STD
13145344681000,0.315754,-0.294113081600576,9.82943010251691,-1.17772535698451,-0.08246681,-0.08857546,0.0421497,202.46397,-92.27359,-0.5405004,STD
13145348955000,0.320028,-0.294522541865672,9.82676860074627,-1.18059157798507,-0.0842994,-0.0842994,0.04184427,202.43039,-92.27239,-0.5256997,STD
13145353964000,0.325037,-0.295002417033632,9.82364940037914,-1.18395070315864,-0.09468412,-0.07941248,0.03756821,202.3973,-92.26924,-0.51158965,STD
13145358965000,0.330038,-0.295481525780881,9.82053518176544,-1.18730446338882,-0.09560041,-0.06658431,0.04184427,202.36134,-92.26782,-0.49532124,STD
13145363955000,0.335028,-0.295959580699652,9.8174278130627,-1.19065084682186,-0.096516706,-0.052839845,0.03634648,202.3241,-92.26455,-0.4833253,STD
13145368915000,0.339988,-0.296434761540755,9.81433912593534,-1.19397711171722,-0.09162979,-0.036651913,0.04062254,202.28322,-92.261955,-0.46748465,STD
13145373966000,0.345039,-0.29691866041745,9.81119377136269,-1.19736440284352,-0.10170906,-0.020463986,0.044593163,202.23897,-92.255424,-0.4534678,STD
13145378960000,0.350033,-0.297397098546577,9.80808391178324,-1.20071346874825,-0.10934488,-0.009162978,0.03970624,202.19215,-92.251335,-0.4409793,STD
13145383958000,0.355031,-0.297875919886059,9.80497156132708,-1.20406521712466,-0.106901415,0.003970624,0.04550946,202.1411,-92.24663,-0.42446855,STD
13145388973000,0.360046,-0.298356369869553,9.80184862464487,-1.20742836600576,-0.10415252,0.022907447,0.042455133,202.08578,-92.24083,-0.41205853,STD
13145393968000,0.365041,-0.298834903801268,9.79873814234625,-1.21077810252841,-0.11301007,0.042760566,0.052839845,202.02753,-92.231674,-0.39437306,STD
13145398953000,0.370026,-0.299312479707095,9.79563388723941,-1.21412113287183,-0.1151481,0.05222898,0.051618114,201.96759,-92.22613,-0.38116062,STD
13145403946000,0.375019,-0.299790822033632,9.79252465037914,-1.21746952815864,-0.10934488,0.04886922,0.05009095,201.90675,-92.22008,-0.36542952,STD
13145408936000,0.380009,-0.300268876952403,9.7894172816764,-1.22081591159167,-0.1142318,0.05131268,0.05100725,201.8426,-92.210625,-0.34961477,STD
13145414128000,0.385201,-0.300766283994138,9.78618412369953,-1.22429775984504,-0.1160644,0.052839845,0.049785517,201.78064,-92.20405,-0.33530527,STD
13145418923000,0.389996,-0.301225657408067,9.78319818523669,-1.2275133727832,-0.115453534,0.061086524,0.05009095,201.71707,-92.19693,-0.32060817,STD
13145423941000,0.395014,-0.301706394799328,9.78007338039694,-1.23087853351807,-0.11178834,0.07238753,0.043066,201.6531,-92.190735,-0.30870557,CSI
13145428927000,0.4,-0.302184066507743,9.77696850257093,-1.23422223447941,-0.118202426,0.09162979,0.05009095,201.58566,-92.1815,-0.29291478,CSI
13145433919000,0.404992,-0.302662313031691,9.77385988842983,-1.23756995914829,-0.13439035,0.0870483,0.048563786,201.52269,-92.171326,-0.28207174,CSI
13145439005000,0.410078,-0.303149564999,9.77069273868593,-1.24098072190188,-0.1282817,0.093462385,0.04184427,201.4522,-92.1658,-0.27077872,CSI
13145443998000,0.415071,-0.303627907325537,9.76758350182566,-1.24432911718869,-0.13927728,0.105374254,0.033292156,201.38248,-92.15124,-0.2608356,CSI
13145448919000,0.419992,-0.304099351865672,9.76451910074627,-1.24762922798507,-0.14905111,0.10995574,0.028099801,201.31406,-92.1391,-0.25220808,CSI
13145453978000,0.425051,-0.304584017163079,9.76136876442019,-1.25102188405476,-0.1469131,0.12644911,0.022907447,201.23982,-92.127815,-0.2460865,CSI
13145458935000,0.430008,-0.305058910596415,9.75828194545036,-1.25434613709635,-0.1600467,0.13744467,0.013744468,201.16685,-92.11,-0.24287969,CSI
13145463939000,0.435012,-0.305538306751431,9.75516585867912,-1.25770190918031,-0.15515977,0.15149458,0.016798794,201.08948,-92.09801,-0.23771599,CSI
13145468913000,0.439986,-0.306014828828778,9.75206845348325,-1.26103756272658,-0.1685988,0.16035213,0.0076358155,201.01138,-92.07812,-0.2388319,CSI
13145473950000,0.445023,-0.304443758783473,9.7486163755866,-1.26348689192419,-0.16920967,0.15943582,0.0018325958,200.93335,-92.06339,-0.23830426,CSI
13145478928000,0.450001,-0.280167737631248,9.74171437963037,-1.25563288465688,-0.172264,0.17745635,-0.004886922,200.84845,-92.04488,-0.24057192,CSI
13145484188000,0.455261,-0.254516497924396,9.73442139073327,-1.24733395371553,-0.1777618,0.17715092,-0.005497787,200.77249,-92.04121,-0.24554348,CSI
13145489033000,0.460106,-0.230889072757154,9.72770379924916,-1.23968978633704,-0.19364429,0.18295415,-0.0030543262,200.69077,-92.03387,-0.25135008,CSI
13145493996000,0.465069,-0.206686201528047,9.72082260078978,-1.23185944522261,-0.19517145,0.18967366,-0.0033597588,200.60997,-92.02925,-0.2581393,CSI
13145498922000,0.469995,-0.182663766775965,9.71399270282265,-1.2240874806186,-0.19517145,0.20341812,0.0021380284,200.52675,-92.02044,-0.26249704,CSI
13145503920000,0.474993,-0.158290212392915,9.70706297687062,-1.21620191848079,-0.19761491,0.22999077,0.009468411,200.43912,-92.010635,-0.26627925,CSI
13145508980000,0.480053,-0.133614304994309,9.70004728793158,-1.20821853624443,-0.19028452,0.25625798,0.01038471,200.34883,-92.00386,-0.27029118,CSI
13145513960000,0.485033,-0.109328530519001,9.69314251897578,-1.20036137349008,-0.20372356,0.28802297,0.008857546,200.25075,-91.99054,-0.27275264,CSI
13145518954000,0.490027,-0.0849744827821155,9.6862183390229,-1.19248212232637,-0.20952678,0.3210097,0.028405234,200.14644,-91.980774,-0.26881242,CSI
13145523971000,0.495044,-0.0605082718297821,9.67926226957485,-1.18456658306159,-0.22418754,0.3481932,0.03573562,200.0361,-91.96546,-0.26875272,CSI
13145528964000,0.500037,-0.0361591007544382,9.67233947612177,-1.1766889096414,-0.22449298,0.37415496,0.036651913,199.9185,-91.952354,-0.26494142,CSI
13145533971000,0.505044,-0.011741656417517,9.66539727167163,-1.16878914781187,-0.23396139,0.37507126,0.04734206,199.80225,-91.9322,-0.25660425,CSI
13145539022000,0.510095,0.0128903610272181,9.65839406123071,-1.16081996526724,-0.24465153,0.36560285,0.060170226,199.68347,-91.91189,-0.24763954,CSI
13145543964000,0.515037,0.0369908223639595,9.65154197926693,-1.15302275676683,-0.25411993,0.35735616,0.06688975,199.566,-91.88952,-0.23780228,CSI
13145548959000,0.520032,0.061349746762386,9.64461641281427,-1.1451419278596,-0.26206118,0.35216382,0.073303826,199.4523,-91.86463,-0.22495538,CSI
13145553992000,0.525065,0.085893984299379,9.63763815936957,-1.13720114469841,-0.26419923,0.35185838,0.08399397,199.34145,-91.83894,-0.2095336,CSI
13145558967000,0.53004,0.110155375466981,9.63074032291271,-1.12935187066168,-0.27152961,0.3475823,0.093462385,199.23499,-91.81004,-0.19327421,CSI
13145563960000,0.535033,0.134504546542325,9.62381752945963,-1.1214741972415,-0.27366763,0.35796702,0.10751228,199.12627,-91.782265,-0.1731148,CSI
13145568917000,0.53999,0.158678157802185,9.616944649999,-1.11365332258821,-0.28130344,0.37140608,0.121256754,199.01965,-91.75141,-0.15099089,CSI
13145573965000,0.545038,0.183295545262296,9.60994559905745,-1.10568887327416,-0.26419923,0.3915646,0.11636983,198.90984,-91.72797,-0.13073505,CSI
13145578968000,0.550041,0.207693482953052,9.60300894060647,-1.09779542241873,-0.24953845,0.39858958,0.119729586,198.8019,-91.702095,-0.1049664,CSI
13145583963000,0.555036,0.232052407351479,9.5960833741538,-1.08991459351149,-0.23945917,0.40378192,0.119729586,198.69049,-91.6808,-0.08213561,CSI
13145588989000,0.560062,0.256562508257683,9.58911482620764,-1.08198485455499,-0.24190263,0.40866885,0.1255328,198.5791,-91.66073,-0.057348832,CSI
13145593964000,0.565037,0.280823899425285,9.58221698975078,-1.07413558051825,-0.22937989,0.42180246,0.12156218,198.46565,-91.648544,-0.035942163,CSI
13145599785000,0.570858,0.309210946256765,9.57414617447131,-1.06495153545939,-0.19792034,0.43004912,0.122478485,198.35417,-91.64167,-0.012194447,CSI
13145604023000,0.575096,0.329878237868483,9.56827018835993,-1.05826505840056,-0.16676621,0.4456262,0.112704635,198.23862,-91.63884,0.006850679,CSI
13145608967000,0.58004,0.353988452528306,9.56141533339657,-1.0504646944131,-0.14019357,0.4636467,0.11209377,198.12201,-91.644,0.028232586,CSI
13145613963000,0.585036,0.378352253588274,9.55448838044412,-1.04258228776235,-0.1423316,0.4718934,0.10170906,198.00558,-91.64979,0.043510865,CSI
13145618965000,0.590038,0.402745314617489,9.54755310849292,-1.03469041465044,-0.1337795,0.49174652,0.0852157,197.88266,-91.66594,0.056599215,CSI
13145623947000,0.59502,0.42704084241588,9.54064556653753,-1.02683009640903,-0.14660765,0.50915617,0.08002335,197.76012,-91.67513,0.06952621,CSI
13145628967000,0.60004,0.451521683352837,9.53368533759011,-1.01890982391367,-0.15821409,0.5665775,0.07391469,197.62234,-91.68659,0.07760975,CSI
13145633962000,0.605035,0.475880607751263,9.52675977113745,-1.01102899500644,-0.19394971,0.6267477,0.0711658,197.48088,-91.687195,0.08497184,CSI
13145638998000,0.610071,0.50043947527288,9.51977735819338,-1.00308347861468,-0.21655174,0.70188415,0.07819075,197.32103,-91.688095,0.093637645,CSI
13145643965000,0.615038,0.524661853148152,9.51289061373485,-0.99524682652615,-0.24801129,0.7312057,0.08735373,197.15958,-91.67628,0.10180742,CSI
13145648974000,0.620047,0.549089050808156,9.50594563628512,-0.987343909209567,-0.2501493,0.7699956,0.09743301,196.97678,-91.66671,0.112447165,CSI
13145653968000,0.625041,0.573443098545041,9.49902145633225,-0.979464658045859,-0.2593123,0.7861836,0.112399206,196.79507,-91.64683,0.12652081,CSI
13145658967000,0.63004,0.597821529589632,9.49209034388042,-0.971577518164527,-0.26175576,0.80573124,0.12583824,196.60443,-91.62892,0.14270328,CSI
13145663960000,0.635033,0.622170700664976,9.48516755042734,-0.963699844744344,-0.25411993,0.8222246,0.16187929,196.41342,-91.61286,0.1689757,CSI
13145669724000,0.640797,0.650279777788606,9.47717576563592,-0.954605731066408,-0.23762658,0.8533788,0.20738874,196.21597,-91.60022,0.20124169,CSI
