timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4976313375000,0,0.547198616173868,9.92735273797499,-0.876106933366805,-0.038789943,0.12339478,-0.050701816,327.48404,-82.41666,-4.1864257,STD
4976318349000,0.004974,0.548145803607007,9.92119601471436,-0.893156319526357,-0.040011674,0.12339478,-0.047036625,327.48718,-82.469734,-4.1474733,STD
4976323357000,0.009982,0.549099465582311,9.91499720689587,-0.910322247529379,-0.04520403,0.14049901,-0.045814894,327.4823,-82.51565,-4.1099114,STD
4976328386000,0.015011,0.55005712653954,9.90877240567398,-0.927560157259251,-0.047036625,0.15424347,-0.044593163,327.47836,-82.56161,-4.0719647,STD
4976333363000,0.019988,0.551004885255811,9.90261196907001,-0.944619826522638,-0.04886922,0.16035213,-0.047036625,327.47195,-82.604965,-4.035731,STD
4976338343000,0.024968,0.551953215255215,9.89644781912271,-0.961689778889861,-0.045814894,0.1731803,-0.04184427,327.4596,-82.64948,-3.9982998,STD
4976343447000,0.030072,0.552925158290748,9.89013018431727,-0.979184766215625,-0.056505036,0.18295415,-0.033292156,327.44656,-82.68946,-3.9613533,STD
4976348522000,0.035147,0.55389157892267,9.88384844516414,-0.996580350204311,-0.050701816,0.19028452,-0.032070424,327.43085,-82.73287,-3.9259782,STD
4976353367000,0.039992,0.554814201181126,9.87785139566722,-1.01318756289893,-0.052534413,0.19150625,-0.020463986,327.41376,-82.773895,-3.8859878,STD
4976358353000,0.044978,0.555763673746794,9.87167981903323,-1.03027808147382,-0.046120327,0.20189096,-0.021991149,327.39258,-82.81555,-3.8505435,STD
4976363376000,0.050001,0.556720192137758,9.86546244449802,-1.04749542499602,-0.046120327,0.19975294,-0.013439035,327.37424,-82.8576,-3.8092825,STD
4976368367000,0.054992,0.55767061684198,9.85928467895846,-1.06460308207731,-0.03604105,0.2049453,-0.009468411,327.35132,-82.90175,-3.7709613,STD
4976373353000,0.059978,0.558620089407648,9.85311310232447,-1.0816936006522,-0.049785517,0.19639318,-0.0021380284,327.33286,-82.94096,-3.7294798,STD
4976378367000,0.064992,0.559574893949216,9.84690686781929,-1.0988800948629,-0.035430185,0.18906279,0.00061086525,327.3129,-82.98834,-3.689077,STD
4976383369000,0.069994,0.560527413358255,9.84071548668748,-1.11602545665825,-0.03359759,0.17928895,-0.003970624,327.29633,-83.02838,-3.6491058,STD
4976388357000,0.074982,0.561477266779344,9.83454143449126,-1.1331228306357,-0.024740042,0.1740966,0.0061086523,327.28024,-83.07523,-3.6048663,STD
4976393479000,0.080104,0.56245263751367,9.82820151962578,-1.15067951658448,-0.029321533,0.15943582,0.008552114,327.27023,-83.11644,-3.564293,STD
