timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5484756313000,0,0.756347750738387,9.88271500328172,-0.247566982556162,0.09896017,0.08827003,0.02687807,146.42628,-86.57175,3.3000386,STD
5484761244000,0.004931,0.757286985681255,9.88506308450928,-0.253671997915958,0.07391469,0.0852157,0.021991149,146.52463,-86.57732,3.2962556,STD
5484766259000,0.009946,0.758242220570423,9.88745116549817,-0.259881012726215,0.081855945,0.08979719,0.021380283,146.61772,-86.58564,3.292514,STD
5484771244000,0.014931,0.759191741193055,9.88982496085802,-0.266052884875593,0.079107046,0.08827003,0.015577064,146.7118,-86.59379,3.2860866,STD
5484776260000,0.019947,0.760147166557773,9.89221351803455,-0.272263137774546,0.07666359,0.093462385,0.0106901415,146.80098,-86.602234,3.2798424,STD
5484781256000,0.024943,0.761098782411468,9.89459255145838,-0.278448628899579,0.06688975,0.0983493,0.0125227375,146.88904,-86.60942,3.27405,STD
5484786270000,0.029957,0.762053826825084,9.89698015625963,-0.28465640562114,0.06383542,0.10323623,0.009773844,146.97404,-86.619286,3.265729,STD
5484791286000,0.034973,0.763009252189803,9.89936871343616,-0.290866658520093,0.06169739,0.10598512,0.00580322,147.05672,-86.62808,3.2577748,STD
5484796280000,0.039967,0.763960487092395,9.90174679448472,-0.297049673467735,0.07147124,0.10842858,0.0061086523,147.1366,-86.63686,3.2504618,STD
5484801283000,0.04497,0.764913436274949,9.90412916122199,-0.30324383121364,0.06047566,0.12064589,0.007941248,147.21143,-86.64438,3.242628,STD
5484806312000,0.049999,0.765871337821832,9.90652390883777,-0.30947017926564,0.058948494,0.12889257,0.005192355,147.28531,-86.65424,3.2337985,STD
5484811282000,0.054969,0.766818001311197,9.9088905613831,-0.315623480084579,0.05009095,0.13561209,0.0076358155,147.35477,-86.66059,3.2271507,STD
5484816284000,0.059971,0.767770760018199,9.91127245193274,-0.321816399741788,0.038789943,0.13836098,0.007330383,147.42178,-86.66794,3.2191386,STD
5484821350000,0.065037,0.768735709160476,9.913684818491,-0.328088557075539,0.032070424,0.14172074,0.013744468,147.48544,-86.67222,3.2139404,STD
5484826295000,0.069982,0.769677610761061,9.91603956634546,-0.334210905677079,0.027183503,0.13713925,0.0125227375,147.54948,-86.67778,3.2067227,STD
5484831255000,0.074942,0.770622369494913,9.91840145701443,-0.340351825609058,0.017104227,0.14782938,0.012217305,147.60704,-86.68026,3.2017183,STD
5484836237000,0.079924,0.771571318690892,9.92077382381137,-0.346519983492348,0.011301007,0.1432479,0.01038471,147.66917,-86.683266,3.196221,STD
5484841270000,0.084957,0.77252998213998,9.92317047617769,-0.352751283899132,0.007941248,0.13836098,0.02687807,147.7272,-86.68055,3.1960497,STD
5484846261000,0.089948,0.773480645615919,9.92554712866334,-0.358930584580686,0.0027488936,0.14538592,0.028710667,147.78215,-86.68161,3.1913455,STD
5484851224000,0.094911,0.774425975776425,9.92791044789522,-0.365075218778752,0.0027488936,0.13591751,0.037873644,147.84206,-86.67616,3.1936896,STD
5484856258000,0.099945,0.775384829701065,9.93030757644918,-0.371307757274233,-0.0012217305,0.14752395,0.04153884,147.89291,-86.67093,3.1949713,STD
5484861331000,0.105018,0.774451794649651,9.92972068258806,-0.376986873139182,0.012217305,0.14355333,0.047647487,147.94987,-86.663895,3.1997566,STD
5484866249000,0.109936,0.772563131881043,9.92759592002546,-0.38218069341096,0.0012217305,0.15027285,0.058337633,147.99942,-86.65231,3.2068326,STD
5484871244000,0.114931,0.770644898751886,9.9254378905419,-0.387455832137583,-0.0036651916,0.15851954,0.050701816,148.11177,-86.661224,3.1901805,STD
5484876257000,0.119944,0.768719753070912,9.92327208437552,-0.392749980373131,-0.004276057,0.15760323,0.06047566,148.22328,-86.66121,3.182185,STD
5484881261000,0.124948,0.766798063665846,9.92111016655054,-0.398034623854216,0.018325957,0.17134771,0.06291912,148.3269,-86.66623,3.170409,STD
5484886221000,0.129908,0.764893271609666,9.91896725839469,-0.403272799646819,0.0061086523,0.1731803,0.058643065,148.4328,-86.66667,3.1601226,STD
5484891265000,0.134952,0.762956220978341,9.91678805905234,-0.40859968648107,0.009773844,0.17348573,0.048563786,148.53392,-86.67095,3.1493044,STD
5484896251000,0.139938,0.761041444125092,9.91463391791019,-0.413865320453231,0.020158553,0.18020524,0.054061573,148.6314,-86.67119,3.1421907,STD
5484901267000,0.144954,0.759115146352149,9.91246681563,-0.419162636940266,0.022296581,0.18997909,0.05955936,148.72676,-86.673195,3.1327178,STD
5484906256000,0.149943,0.75719921740693,9.91031137837404,-0.424431439163914,0.020463986,0.18875736,0.044593163,148.82225,-86.67935,3.119474,STD
5484911265000,0.154952,0.755275607848582,9.9081473003594,-0.429721363064145,0.014049901,0.18173242,0.04428773,148.91536,-86.67942,3.112421,STD
5484916251000,0.159938,0.753360830995333,9.90599315921725,-0.434986997036306,0.01985312,0.1685988,0.04337143,149.0095,-86.684235,3.1014578,STD
5484921244000,0.164931,0.751443365927489,9.90383599380955,-0.44026002359527,0.027183503,0.1740966,0.055283304,149.0991,-86.68478,3.0945108,STD
5484926259000,0.169946,0.749517452185202,9.9016693235673,-0.445556283998476,0.02443461,0.16310102,0.043676864,149.1961,-86.69096,3.0812225,STD
5484931255000,0.174942,0.747598835025388,9.8995108620458,-0.450832478808928,0.013744468,0.15790866,0.040011674,149.28857,-86.69141,3.0739508,STD
5484936214000,0.179901,0.745694426999865,9.89736838592789,-0.456069598517702,0.015271631,0.14508049,0.05009095,149.3851,-86.69188,3.067858,STD
5484941267000,0.184954,0.743753920092631,9.89518529824412,-0.461405990106416,0.008552114,0.12858713,0.04520403,149.48302,-86.69488,3.0569482,STD
