timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20586107012000,0,0.470129926665951,9.88999289740619,-0.227078220993304,-0.03726278,-0.05467244,0.0143553335,35.20376,-81.29192,7.27448,STD
20586112069000,0.005057,0.472790040781687,9.88926742242423,-0.223934449941228,-0.022907447,-0.054367006,0.01740966,35.258488,-81.34904,7.2453046,STD
20586117030000,0.010018,0.475399656389393,9.88855571955978,-0.220850358940764,-0.025350908,-0.054367006,0.006414085,35.311558,-81.40284,7.214716,STD
20586122083000,0.015071,0.478057666400628,9.88783081841605,-0.217709074557505,-0.028405234,-0.04917465,0.0106901415,35.361668,-81.453094,7.1897054,STD
20586127064000,0.020052,0.48067780253084,9.88711624636046,-0.214612550212955,-0.023823744,-0.051923547,0.0027488936,35.41369,-81.508446,7.1587787,STD
20586132356000,0.025344,0.483461532786027,9.8863570583825,-0.211322687367872,-0.029321533,-0.05375614,0.003970624,35.462757,-81.55729,7.132055,STD
20586137006000,0.029994,0.485907554268758,9.88568997144041,-0.20843193486794,-0.03268129,-0.04550946,0.004886922,35.509033,-81.60792,7.1033444,STD
20586141985000,0.034973,0.48852663834672,9.88497568630393,-0.205336653857799,-0.025961773,-0.050701816,0.00580322,35.55881,-81.65774,7.0758405,STD
20586147002000,0.03999,0.491165711417443,9.88425594970427,-0.202217749493894,-0.019547688,-0.05375614,0.0076358155,35.604744,-81.70541,7.0491376,STD
20586152022000,0.04501,0.493806362566543,9.88353578272593,-0.199096980128377,-0.01282817,-0.046731193,0.004276057,35.64853,-81.754036,7.021596,STD
20586156971000,0.049959,0.496409665860745,9.88282580137617,-0.196020349134364,-0.016798794,-0.043676864,0.010079277,35.693264,-81.7982,6.9978237,STD
20586161989000,0.054977,0.499049264957594,9.88210592131695,-0.192900823103255,-0.016187929,-0.049480084,0.0125227375,35.73787,-81.844536,6.9726677,STD
20586166988000,0.059976,0.501678869558062,9.88138876698932,-0.189793108749028,-0.0125227375,-0.046731193,0.009773844,35.77836,-81.88949,6.9478946,STD
20586172008000,0.064996,0.504319520707161,9.88066860001098,-0.186672339383511,-0.016187929,-0.044898596,0.010079277,35.819885,-81.93106,6.925257,STD
