timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8142197261000,0.089973,1.32859874275363,9.735136338324,0.465112669953375,-0.061391957,0.089491755,0.032070424,181.28046,-86.76293,2.158475,STD
8142202292000,0.095004,1.33485891058334,9.73706253297986,0.465353445291019,-0.055283304,0.07513642,0.029932396,181.41151,-86.72656,2.1733139,STD
8142207247000,0.099959,1.34102451018505,9.73895962988301,0.465590583394384,-0.042455133,0.060170226,0.03390302,181.54059,-86.69074,2.1917012,STD
8142212253000,0.104965,1.34725357004503,9.74087625290969,0.465830162273384,-0.048258353,0.054367006,0.036651913,181.66872,-86.65315,2.2103302,STD
8142217895000,0.110607,1.35427401665509,9.74303637818267,0.466100179060303,-0.048258353,0.03848451,0.032375857,181.80157,-86.62033,2.2294784,STD
8142222253000,0.114965,1.3596967579395,9.74470490458105,0.466308745731234,-0.04184427,0.019547688,0.038179077,181.9344,-86.58547,2.2534182,STD
8142227244000,0.119956,1.36590715301764,9.74661578463022,0.466547606735047,-0.040927973,0.007330383,0.038789943,182.06754,-86.55143,2.2757828,STD
8142232246000,0.124958,1.37213123560245,9.74853087619623,0.466786994180663,-0.03359759,0.008857546,0.041233405,182.19962,-86.518875,2.3013573,STD
8142237261000,0.129973,1.37837149433153,9.75045094500942,0.467027003784775,-0.03176499,0.014660766,0.041233405,182.33156,-86.48581,2.3274345,STD
8142242262000,0.134974,1.38459433259756,9.75236565371026,0.467266343372046,-0.03145956,0.023518313,0.04337143,182.45978,-86.45322,2.355599,STD
8142247264000,0.139976,1.39081841518238,9.75428074527628,0.467505730817663,-0.0290161,0.029932396,0.04550946,182.58478,-86.42156,2.384484,STD
8142252257000,0.144969,1.39703129889809,9.75619239105579,0.467744687538167,-0.023518313,0.028405234,0.047647487,182.70734,-86.39034,2.4146395,STD
8142257250000,0.149962,1.4032441826138,9.75810403683529,0.467983644258672,-0.030543262,0.035124753,0.04886922,182.82364,-86.35686,2.4455364,STD
8142262256000,0.154968,1.40947324247378,9.76002065986197,0.468223223137671,-0.022602014,0.046731193,0.047647487,182.937,-86.327866,2.4768314,STD
8142267263000,0.159975,1.41570354665254,9.76193766575382,0.468462849875017,-0.021685716,0.055283304,0.048563786,183.04736,-86.2954,2.5094998,STD
8142272255000,0.164967,1.42191518604946,9.76384892866816,0.468701758737176,-0.022602014,0.06994407,0.0421497,183.15096,-86.26601,2.5398803,STD
8142277239000,0.169951,1.42811687089607,9.76575712866117,0.468940284732568,-0.029626964,0.07238753,0.03970624,183.25383,-86.2347,2.5720437,STD
8142282259000,0.174971,1.4343633512191,9.76767911180019,0.469180533628409,-0.022296581,0.077579886,0.042455133,183.35013,-86.20657,2.6039312,STD
8142287938000,0.18065,1.44483408229608,9.78440237182135,0.432988251583711,-0.025045475,0.08277224,0.040011674,183.44426,-86.17657,2.6338942,STD
8142292293000,0.185005,1.4540111351223,9.80213077848345,0.392942929922637,-0.03145956,0.09040806,0.03573562,183.5347,-86.14729,2.6642458,STD
8142297349000,0.190061,1.46466536683053,9.82271282764156,0.346451736738162,-0.03481932,0.087659165,0.03390302,183.74133,-86.06772,2.6606429,STD
8142302394000,0.195106,1.47529641884161,9.84325009781614,0.300061691323668,-0.036651913,0.09560041,0.02565634,183.94022,-85.989006,2.6558619,STD
8142307288000,0.2,1.48560927682818,9.86317267467132,0.255060128933474,-0.038789943,0.09010262,0.02321288,184.141,-85.90884,2.6545653,STD
8142312255000,0.204967,1.49607596371401,9.88339242114449,0.209387313160672,-0.04184427,0.0842994,0.013439035,184.33722,-85.831215,2.6507835,STD
8142317298000,0.21001,1.5067028012347,9.9039215496857,0.163015658249811,-0.03726278,0.08368854,0.015577064,184.53072,-85.75357,2.651763,STD
8142322290000,0.215002,1.51722216925043,9.92424306657598,0.117112961181595,-0.03268129,0.06811147,0.009468411,184.72774,-85.67913,2.6500041,STD
8142327292000,0.220004,1.5277626097181,9.94460529163312,0.0711183115952131,-0.028099801,0.07544186,0.014660766,184.91548,-85.604164,2.653692,STD
8142332290000,0.225002,1.538294621205,9.96495123342352,0.0251604430160977,-0.023518313,0.076358154,0.008552114,185.10709,-85.5341,2.6547854,STD
8142337258000,0.22997,1.54876341533603,9.98517505071337,-0.0205215680085214,-0.023518313,0.06414085,0.004276057,185.29756,-85.463806,2.6598704,STD
8142342282000,0.234994,1.55935021519801,10.0056268337376,-0.0667185131348672,-0.022296581,0.061391957,0.006414085,185.4824,-85.39584,2.666702,STD
8142347394000,0.240106,1.57012245263719,10.02643684863,-0.11372464042107,-0.0061086523,0.051923547,0.00061086525,185.67021,-85.33445,2.6722417,STD
8142352323000,0.245035,1.58050906420559,10.0465019040692,-0.159048036624843,-0.014966198,0.03726278,0.006414085,185.85736,-85.266335,2.6836312,STD
8142357385000,0.250097,1.591175939385,10.0671083781274,-0.205594401320218,-0.013133603,0.04153884,0.0076358155,186.03932,-85.20724,2.693634,STD
8142362267000,0.254979,1.60146351042922,10.0869821051824,-0.250485620688614,-0.021685716,0.029932396,0.005192355,186.22725,-85.14437,2.70654,STD
8142367301000,0.260013,1.61207138274315,10.1074745963734,-0.296774518333125,-0.022907447,0.016798794,0.00061086525,186.41174,-85.08497,2.720733,STD
8142372290000,0.265002,1.62258442902329,10.1277839008136,-0.342649629645892,-0.01985312,0.0070249503,0.007330383,186.59572,-85.024345,2.739208,STD
8142377270000,0.269982,1.63307851009667,10.1480565679037,-0.388441983692309,-0.02321288,-0.00061086525,-0.0015271631,186.78052,-84.96625,2.7537332,STD
8142382299000,0.275011,1.64367584618462,10.1685287050113,-0.434684905077738,-0.031154128,-0.014660766,0.0030543262,186.9668,-84.9058,2.7758458,STD
8142387293000,0.280005,1.65419942869073,10.188858363535,-0.480605992649587,-0.02443461,-0.03023783,0.005192355,187.15317,-84.85098,2.7964356,STD
8142392224000,0.284936,1.66459025474953,10.2089315606075,-0.525947779356994,-0.034208454,-0.028099801,0.010995574,187.33554,-84.79022,2.820741,STD
8142397333000,0.290045,1.67535617045312,10.2297293630499,-0.572926320887747,-0.043676864,-0.034208454,0.004276057,187.52214,-84.7339,2.8439913,STD
8142402355000,0.295067,1.68593875582471,10.2501730044407,-0.619104875510459,-0.041233405,-0.027488936,-0.0018325958,187.7016,-84.67834,2.8700182,STD
8142407257000,0.299969,1.69626847177284,10.2701281478294,-0.664179999915186,-0.03176499,-0.024740042,-0.0070249503,187.8813,-84.62434,2.8958867,STD
8142412256000,0.304968,1.70680259050493,10.2904781604365,-0.710147063746118,-0.029321533,-0.02443461,-0.0033597588,188.057,-84.57,2.9236844,STD
8142417259000,0.309971,1.71734513821781,10.3108444563103,-0.756150908584316,-0.014660766,-0.016187929,-0.015577064,188.22751,-84.52522,2.9464216,STD
8142422249000,0.314961,1.72786029174314,10.3311578315672,-0.8020352151489,-0.0027488936,-0.02107485,-0.0070249503,188.3985,-84.477646,2.9775457,STD
8142427375000,0.320087,1.73866203061505,10.3520248378933,-0.849170075960534,0.009773844,-0.015271631,-0.012217305,188.56213,-84.43862,3.001938,STD
8142432262000,0.324974,1.74896013788525,10.3719189190316,-0.894107271588012,0.035124753,-0.008552114,-0.018325957,188.72424,-84.40514,3.0296118,STD
8142437255000,0.329967,1.75948161314617,10.3922445067386,-0.940019163908045,0.044898596,-0.009162978,-0.02107485,188.8844,-84.371826,3.057775,STD
8142442232000,0.334944,1.76996937248396,10.4125049613786,-0.985783932199013,0.07086037,-0.0106901415,-0.014049901,189.04044,-84.348274,3.0877974,STD
8142447263000,0.339975,1.78057092306231,10.4329852401196,-1.03204524408807,0.10140363,-0.02443461,-0.0125227375,189.19801,-84.3297,3.1166894,STD
8142452255000,0.344967,1.79109029107803,10.4533067570099,-1.07794794115629,0.121256754,-0.034208454,-0.021991149,189.3527,-84.31542,3.1452067,STD
8142457248000,0.34996,1.80161176633895,10.4736323447169,-1.12385983347632,0.14446963,-0.047036625,-0.02321288,189.50969,-84.307396,3.1776986,STD
8142462254000,0.354966,1.8121606357874,10.4940108530408,-1.16989126406997,0.16340645,-0.05955936,-0.022907447,189.66728,-84.3038,3.208981,STD
8142467259000,0.359971,1.82270739799067,10.5143852905479,-1.2159134994118,0.2003638,-0.064751714,-0.03176499,189.82437,-84.310875,3.238248,STD
8142472250000,0.364962,1.8332246587612,10.5347027366215,-1.2618070012282,0.21930063,-0.08277224,-0.040927973,189.98637,-84.3172,3.2689075,STD
8142477233000,0.369945,1.84372506157016,10.5549876161617,-1.30762694103007,0.25381452,-0.09865474,-0.05375614,190.14722,-84.33657,3.2968817,STD
8142482292000,0.375004,1.85438561501398,10.5755818777698,-1.35414571997,0.30298916,-0.101098195,-0.06536258,190.30716,-84.363495,3.323577,STD
8142487251000,0.379963,1.87991965326613,10.5675877092669,-1.36445045115126,0.3399465,-0.11453723,-0.08093964,190.47273,-84.39648,3.3470564,STD
8142492226000,0.384938,1.91320597581217,10.5452383180797,-1.35684214956435,0.3811799,-0.13683382,-0.09896017,190.6394,-84.44172,3.3677619,STD
8142497371000,0.390083,1.94762972043515,10.5221252291032,-1.34897386581267,0.4437936,-0.16432275,-0.121256754,190.91228,-84.5363,3.4078717,STD
8142502254000,0.394966,1.98030049691601,10.5001891331903,-1.34150626045611,0.50732356,-0.19761491,-0.14508049,191.19366,-84.638306,3.4435427,STD
8142507247000,0.399959,2.01370725238784,10.4777588798842,-1.33387043134588,0.56596667,-0.21838433,-0.1695151,191.47966,-84.75098,3.473671,STD
8142512240000,0.404952,2.04711400785967,10.4553286265782,-1.32623460223564,0.6392705,-0.24953845,-0.2049453,191.77852,-84.87985,3.4955788,STD
8142517254000,0.409966,2.0806612684116,10.4328040341334,-1.31856665768152,0.6969972,-0.2764165,-0.23732115,192.082,-85.01388,3.5126777,STD
8142522259000,0.414971,2.11414831250062,10.4103198727481,-1.31091247688907,0.73945236,-0.2929099,-0.27091873,192.39136,-85.158066,3.5208964,STD
8142527238000,0.41995,2.14746139791906,10.3879525122012,-1.30329805807475,0.7996226,-0.3191771,-0.2996294,192.71074,-85.31261,3.5232887,STD
8142532264000,0.424976,2.18108894708818,10.3653740116772,-1.29561176183842,0.84940815,-0.36896262,-0.33475417,193.04109,-85.47062,3.5164425,STD
8142537252000,0.429964,2.21446224896951,10.3429662200709,-1.28798357926244,0.9077458,-0.4260785,-0.36957347,193.38016,-85.634995,3.5036535,STD
8142542998000,0.43571,2.25290711517042,10.3171532347922,-1.27919618209292,0.9776898,-0.5158757,-0.40194935,193.74168,-85.8033,3.4845088,STD
8142547317000,0.440029,2.28180432664305,10.2977508186037,-1.27259110580069,1.0543534,-0.5867361,-0.42577308,194.11255,-85.972115,3.460372,STD
8142552256000,0.444968,2.31484978333749,10.2755631516543,-1.26503785926044,1.1319333,-0.61819565,-0.45081854,194.49594,-86.14081,3.4295301,STD
8142557268000,0.44998,2.34838366245322,10.2530475438894,-1.25737297332003,1.1829406,-0.68752885,-0.46486846,194.90805,-86.29767,3.3984928,STD
8142562259000,0.454971,2.38177703648885,10.2306262752632,-1.24974020282349,1.2089024,-0.75625116,-0.47311515,195.32639,-86.441,3.364588,STD
8142567260000,0.459972,2.41523731770547,10.2081600832377,-1.24209213925845,1.2455542,-0.8200866,-0.47983465,195.76024,-86.565506,3.3300178,STD
8142572249000,0.464961,2.4486173103049,10.1857477992914,-1.23446242737562,1.2479976,-0.86070913,-0.48716503,196.20386,-86.66179,3.295761,STD
8142577239000,0.469951,2.48200399362244,10.1633310230051,-1.22683118618594,1.2351695,-0.8680395,-0.4999932,196.65273,-86.73164,3.260808,STD
8142582269000,0.474981,2.51565830566396,10.1407345531214,-1.21913877272219,1.1979067,-0.86070913,-0.50885075,197.1053,-93.22859,3.2277653,STD
8142587253000,0.479965,2.54900484467289,10.1183447308748,-1.21151670737362,1.1707232,-0.84391034,-0.49938235,197.55345,-93.21933,3.1991796,STD
8142592231000,0.484943,2.58231123937322,10.0959818626678,-1.20390381786616,1.1499538,-0.80878556,-0.47128254,197.99046,-93.23829,3.1764143,STD
8142597347000,0.490059,2.61654095317132,10.0729990515495,-1.19607988401317,1.146594,-0.75716746,-0.43890667,198.4142,-93.283676,3.1606123,STD
8142602325000,0.495037,2.64984734787165,10.0506361833425,-1.18846699450571,1.131017,-0.659429,-0.40530908,198.81114,-93.353874,3.1562717,STD
8142607242000,0.499954,2.6827456087679,10.0285473478717,-1.1809473927162,1.087951,-0.4746423,-0.37751472,199.16502,-93.44318,3.1627975,STD
8142612833000,0.505545,2.72015341366336,10.0034306752832,-1.17239703810869,1.0216721,-0.27275133,-0.35094208,199.48311,-93.5475,3.181552,STD
8142617257000,0.509969,2.74975315053645,9.98355656340137,-1.16563138459704,0.947452,-0.1337795,-0.3390302,199.7639,-93.65587,3.206599,STD
8142622248000,0.51496,2.78314652457208,9.96113529477519,-1.1579986141005,0.8509353,-0.07666359,-0.3115413,200.00879,-93.76641,3.245724,STD
8142627234000,0.519946,2.81650644501722,9.9387364878487,-1.15037349013823,0.7602218,-0.08735373,-0.28160888,200.23204,-93.87198,3.2902741,STD
8142632291000,0.525003,2.85034140644743,9.91601872478667,-1.14263978538949,0.6743952,-0.15027285,-0.26328292,200.45282,-93.967865,3.3398154,STD
8142637260000,0.529972,2.88358758468486,9.8936962876391,-1.13504065964369,0.57787853,-0.22815818,-0.24404067,200.68001,-94.05518,3.398179,STD
8142642281000,0.534993,2.91718168026349,9.87114024881481,-1.12736200994161,0.47219884,-0.28130344,-0.24037547,200.91664,-94.128044,3.4572601,STD
8142647374000,0.540086,2.95125750754529,9.84826076151505,-1.11957325014621,0.36865717,-0.30634892,-0.22724187,201.16605,-94.19328,3.5244434,STD
8142652385000,0.545097,2.98478469594291,9.82574964609012,-1.11190989351265,0.25228736,-0.3032946,-0.2098322,201.42065,-94.2432,3.5941937,STD
8142657294000,0.550006,3.01762943109437,9.80369674933879,-1.10440252617795,0.13958271,-0.2910773,-0.20097467,201.67766,-94.28122,3.6656413,STD
8142662298000,0.55501,3.05110978446529,9.78121708029343,-1.09674987469235,0.062308256,-0.2510656,-0.17867808,201.92389,-94.31818,3.7467065,STD
8142667292000,0.560004,3.08452323065522,9.75878233464744,-1.08911251627526,-0.0711658,-0.22021692,-0.16462818,202.16695,-94.33637,3.8283658,STD
8142672276000,0.564988,3.11786976966415,9.73639251240082,-1.08149045092669,-0.19547687,-0.19364429,-0.14966199,202.3978,-94.35796,3.9171364,STD
8142677284000,0.569996,3.15137688590748,9.71389487399571,-1.07383168221368,-0.3200934,-0.16829337,-0.13561209,202.6181,-94.37478,4.0098963,STD
8142682650000,0.575362,3.1872792792305,9.68978897789311,-1.06562542164779,-0.40011674,-0.11759156,-0.11301007,202.82153,-94.39927,4.1095963,STD
8142687286000,0.579998,3.11113861230954,9.7238660234563,-1.0851509381235,-0.4709771,-0.049480084,-0.100792766,203.01054,-94.42543,4.210214,STD
8142692254000,0.584966,2.96305483777065,9.79445024298316,-1.12258918056135,-0.54153204,0.011911872,-0.09010262,203.18506,-94.464294,4.3163695,STD
8142697266000,0.589978,2.81365953221732,9.86565960455092,-1.16035900163593,-0.5757405,0.067500606,-0.093767814,203.65254,-94.5687,4.5027943,STD
8142702249000,0.594961,2.6651286448326,9.93645694068264,-1.19791028224539,-0.6151413,0.07574729,-0.09865474,204.10625,-94.707634,4.690615,STD
8142707259000,0.599971,2.51579295432538,10.0076378867031,-1.23566503156375,-0.6246097,0.03634648,-0.09896017,204.54832,-94.87737,4.877205,STD
8142712238000,0.60495,2.36738129703288,10.0783783917402,-1.27318616866079,-0.61391956,-0.027488936,-0.09743301,204.986,-84.92914,5.0613723,STD
8142717259000,0.609971,2.21771772377205,10.1497156232709,-1.31102381263833,-0.59589905,-0.10598512,-0.105374254,205.43036,-84.71908,5.2413635,STD
8142722249000,0.614961,2.06897818372594,10.2206124138182,-1.34862784439455,-0.5705481,-0.17073683,-0.099571034,205.88036,-84.49119,5.424559,STD
8142727240000,0.619952,1.92020883615678,10.2915234121391,-1.38623941202887,-0.5494733,-0.23243423,-0.10720685,206.34343,-84.26022,5.600895,STD
8142732251000,0.624963,1.7708433381265,10.3627185659332,-1.42400169722534,-0.5305365,-0.27152961,-0.10354166,206.80997,-84.01974,5.781373,STD
8142737254000,0.629966,1.62171630028067,10.4338000575381,-1.46170369539695,-0.49296826,-0.3051272,-0.103847094,207.28424,-83.78213,5.958065,STD
8142742230000,0.634942,1.47339406555734,10.5044979392542,-1.49920222485966,-0.4529566,-0.32620203,-0.10995574,207.75783,-83.545876,6.133505,STD
8142747290000,0.640002,1.32256799889735,10.5763892739575,-1.5373337680834,-0.42546764,-0.3417791,-0.11056661,208.23132,-83.311035,6.309791,STD
8142752295000,0.645007,1.17338134600541,10.6474991811097,-1.57505083801123,-0.42760566,-0.34483343,-0.115453534,208.69946,-83.08162,6.482273,STD
8142757255000,0.649967,1.02553603165096,10.7179697384473,-1.61242879342422,-0.4266894,-0.35063666,-0.112399206,209.1651,-82.85575,6.6560717,STD
8142762237000,0.654949,0.877034951789294,10.7887528668053,-1.64997253815557,-0.43401974,-0.32650748,-0.110872045,209.61554,-82.63356,6.8266454,STD
8142767258000,0.65997,0.727371378528468,10.860090098336,-1.68781018213312,-0.42821655,-0.30879238,-0.08979719,210.06184,-82.41036,7.002694,STD
8142772250000,0.664962,0.578572223436247,10.9310153044306,-1.72542928564555,-0.410196,-0.28955013,-0.070249505,210.49367,-82.1916,7.1771035,STD
8142777237000,0.669949,0.429922105959302,11.001869471657,-1.76301070976744,-0.37659842,-0.28619036,-0.033292156,210.91759,-81.96949,7.3609447,STD
8142782224000,0.674936,0.281271988482358,11.0727236388833,-1.80059213388933,-0.35521814,-0.3005457,0.010079277,211.33417,-81.745926,7.5503874,STD
8142787251000,0.679963,0.1314295700832,11.1441461170559,-1.83847499313553,-0.32406402,-0.3454443,0.06627888,211.75162,-81.51935,7.752375,STD
8142792239000,0.684951,-0.0172503549168004,11.2150144920559,-1.87606395313553,-0.30390546,-0.40439278,0.13927728,212.17029,-81.28352,7.9695735,STD
8142797374000,0.690086,-0.170311985805935,11.2879714097835,-1.91476068721732,-0.30909783,-0.4392121,0.204029,212.58833,-81.04133,8.197966,STD
8142802277000,0.694989,-0.316458271346231,11.3576321240227,-1.95170909757819,-0.33108896,-0.44348818,0.2782491,213.00742,-80.78374,8.447053,STD
8142807246000,0.699958,-0.46457185340818,11.4282305513232,-1.98915487589415,-0.3594942,-0.43860126,0.32162055,213.42776,-80.522064,8.702481,STD
8142812237000,0.704949,-0.613341200977345,11.4991415496441,-2.02676644352847,-0.4016439,-0.44715336,0.34330627,213.84697,-80.24917,8.968916,STD
8142817257000,0.709969,-0.762974966715116,11.5704645734012,-2.06459655162791,-0.453262,-0.4129449,0.34605515,214.24681,-79.972534,9.236784,STD
8142822220000,0.714932,-0.910909703638733,11.6409777540597,-2.10199711467522,-0.49296826,-0.172264,0.35979962,214.5836,-79.690926,9.505353,STD
8142827243000,0.719955,-1.06063289194567,11.7123434011377,-2.13984983040898,-0.46609017,0.048563786,0.37751472,214.91109,-79.416275,9.770666,STD
8142832236000,0.724948,-1.20946185456095,11.783282815006,-2.17747646979952,-0.4007276,0.15424347,0.3753767,215.19836,-79.15049,10.026482,STD
8142837253000,0.729965,-1.35900619772955,11.8545632154421,-2.21528397026464,-0.3567453,0.16523905,0.37232238,215.44583,-78.88837,10.2788925,STD
8142842226000,0.734938,-1.50723900988372,11.9252184738372,-2.25275989209302,-0.34055737,0.1554652,0.3277292,215.66739,-78.64909,10.511396,STD
8142847262000,0.739974,-1.65734969599038,11.9967688219727,-2.29071057424218,-0.31978795,0.12522738,0.28985557,215.88963,-78.42082,10.739636,STD
8142852221000,0.744933,-1.80516520282177,12.0672251715367,-2.32808099377707,-0.27458394,0.10140363,0.26633725,216.11148,-78.21095,10.954308,STD
8142857201000,0.749913,-1.95360666763733,12.1379798843474,-2.36560966675221,-0.23945917,0.03848451,0.22266038,216.35258,-78.02306,11.149388,STD
8142862223000,0.754935,-2.10330004842121,12.2093313236518,-2.40345484660786,-0.15241088,-0.040011674,0.16401732,216.60388,-77.8603,11.330157,STD
8142867208000,0.75992,-2.25189055085204,12.2801570753308,-2.44102119897354,-0.09621128,-0.041233405,0.10995574,216.84943,-77.71234,11.495797,STD
8142872224000,0.764936,-2.40140508649759,12.3514232679932,-2.47882116356055,-0.06994407,0.03848451,0.064446285,217.09264,-77.58644,11.6440935,STD
8142877216000,0.769928,-2.55020424158982,12.4223484740878,-2.51644026707298,-0.11056661,0.19975294,0.015577064,217.31093,-77.477104,11.771787,STD
8142882212000,0.774924,-2.69912262677426,12.4933305112771,-2.55408951409784,-0.20219639,0.3894266,-0.020158553,217.49586,-77.37596,11.885783,STD
8142887211000,0.779923,-2.72088429011473,12.4655655732239,-2.56258700700559,-0.2874121,0.59498274,-0.05222898,217.62802,-77.28563,11.981171,STD
8142892236000,0.784948,-2.6792837125411,12.3883760582433,-2.55657536683889,-0.33475417,0.77396625,-0.07941248,217.71175,-77.20071,12.062374,STD
8142897271000,0.789983,-2.63760034774842,12.3110329322877,-2.55055176320918,-0.34208453,0.89888823,-0.079107046,217.56435,-77.60742,11.629343,STD
8142902234000,0.794946,-2.59651305093291,12.2347958053526,-2.5446142965132,-0.35643986,0.93828905,-0.10720685,217.3954,-78.01491,11.186857,STD
8142907189000,0.799901,-2.55549198389265,12.1586815671977,-2.53868640058763,-0.38453966,0.8561276,-0.14630222,217.23013,-78.4139,10.749522,STD
8142912176000,0.804888,-2.51420599775142,12.0820757739224,-2.5327202215804,-0.42363504,0.64721173,-0.1826487,217.09503,-78.80743,10.315131,STD
8142917176000,0.809888,-2.47281238822542,12.0052702863796,-2.52673849007126,-0.4868596,0.34483343,-0.19853121,217.01509,-79.190094,9.887662,STD
8142922166000,0.814878,-2.43150156591847,11.9286184098118,-2.52076872202512,-0.57635134,-0.012217305,-0.22327125,217.01572,-79.5664,9.461652,STD
8142927172000,0.819884,-2.39005828406104,11.8517207556839,-2.51477981243816,-0.6585127,-0.3155119,-0.22602014,217.09065,-79.923195,9.051555,STD
8142932177000,0.824889,-2.34862328092552,11.7748384626535,-2.50879209919751,-0.7031059,-0.49602258,-0.21533,217.23521,-80.26489,8.652259,STD
8142937577000,0.830289,-2.30391818263744,11.6918885361073,-2.50233182916762,-0.74006325,-0.59712076,-0.18600847,217.44502,-80.580956,8.271333,STD
8142942150000,0.834862,-2.26605958736496,11.6216422372006,-2.49686093752936,-0.7528914,-0.61453044,-0.1432479,217.68268,-80.876144,7.90824,STD
8142947200000,0.839912,-2.2242520417437,11.5440686947823,-2.49081938870512,-0.77763146,-0.6123924,-0.09896017,217.94328,-81.144745,7.564336,STD
8142952247000,0.844959,-2.18246933228816,11.4665412356565,-2.48478142891978,-0.8023715,-0.5488624,-0.08032878,218.19089,-81.39536,7.2324877,STD
8142957240000,0.849952,-2.1411336738155,11.3898432757962,-2.47880807183474,-0.84299403,-0.45173484,-0.0421497,218.42668,-81.61273,6.925806,STD
8142962242000,0.854954,-2.09972350684569,11.3130070660584,-2.47282394763299,-0.91996306,-0.32284227,0.0076358155,218.6343,-81.80138,6.633035,STD
8142967257000,0.859969,-2.05820571649111,11.2359711620529,-2.46682427092931,-0.99082345,-0.21135938,0.06688975,218.81781,-81.96156,6.3590326,STD
8142972246000,0.864958,-2.01690317290607,11.1593346465827,-2.46085569922949,-1.0412198,-0.14996742,0.13408493,218.97725,-82.08763,6.1061716,CSI
8142977234000,0.869946,-1.97560890804293,11.0827134922099,-2.45488832387596,-1.0338894,-0.12644911,0.17623462,219.11472,-82.19333,5.8672743,CSI
8142982936000,0.875648,-1.92840363573948,10.995124514216,-2.44806675726292,-1.0320568,-0.11453723,0.19639318,219.23676,-82.26906,5.645462,CSI
8142987257000,0.879969,-1.89263127838712,10.9287492118815,-2.44289734489272,-1.0091494,-0.095294975,0.20189096,219.34933,-82.33567,5.4357314,CSI
8142992294000,0.885006,-1.85093135615062,10.8513753637308,-2.4368713485704,-0.9975429,-0.08979719,0.1966986,219.46222,-82.39032,5.233565,CSI
8142997329000,0.890041,-1.80924799135794,10.7740322377752,-2.43084774494069,-0.9975429,-0.06658431,0.18600847,219.5646,-82.43947,5.0351076,CSI
8143002303000,0.895015,-1.76806962860148,10.6976261387676,-2.42489711843539,-1.0009027,0.0061086523,0.17806722,219.6514,-82.483376,4.8390603,CSI
8143007582000,0.900294,-1.72436625566393,10.6165349050198,-2.41858160630803,-1.010982,0.118507855,0.15974127,219.72089,-82.522385,4.639777,CSI
8143012239000,0.904951,-1.68581224775142,10.5449982739224,-2.4130102215804,-1.0155635,0.24953845,0.13133603,219.76492,-82.5577,4.4372015,CSI
8143017259000,0.909971,-1.64425306378731,10.4678855644294,-2.40700456314522,-1.0201449,0.38056904,0.119729586,219.77711,-82.58364,4.235313,CSI
8143022246000,0.914958,-1.60296707764608,10.3912797711542,-2.40103838413799,-1.0152581,0.4804455,0.108123146,219.76202,-82.60797,4.026789,CSI
