timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1053520505000,0,-3.26007808730668,9.28145193651341,-0.204780072754266,-0.0290161,-0.02107485,0.006414085,75.60084,-75.90982,12.935783,STD
1053525495000,0.00499,-3.26198785710347,9.27930341028254,-0.192127822362626,-0.0290161,-0.013439035,0.005497787,75.60486,-76.35302,12.497425,STD
1053530537000,0.010032,-3.26391752830896,9.27713249459997,-0.179343724872717,-0.036957346,-0.01282817,0.013744468,75.61146,-76.7859,12.068264,STD
1053535551000,0.015046,-3.2658364833713,9.27497363477601,-0.166630621974184,-0.03573562,-0.005192355,0.0106901415,75.6131,-77.21623,11.641085,STD
1053540502000,0.019997,-3.26773132711156,9.27284190063392,-0.154077256906246,-0.027488936,0.0009162979,0.00580322,75.61384,-77.63801,11.221584,STD
1053545609000,0.025104,-3.26968587507793,9.27064299813672,-0.1411283505435,-0.032070424,0.002443461,0.003970624,75.612724,-78.05159,10.807825,STD
1053550571000,0.030066,-3.27158492873157,9.26850652776446,-0.128547094743236,-0.032070424,0.0030543262,0.006414085,75.60919,-78.46001,10.3996,STD
1053555492000,0.034987,-3.27346829088988,9.26638771061373,-0.116069795308916,-0.039095376,0.00061086525,0.006414085,75.60532,-78.861206,9.996012,STD
1053560508000,0.040003,-3.27538801139102,9.26422798965702,-0.103351621368141,-0.04062254,-0.00061086525,0.0036651916,75.600044,-79.25625,9.598079,STD
1053565538000,0.045033,-3.27731308996373,9.26206224077099,-0.0905979501316789,-0.04428773,0.00030543262,-0.002443461,75.59407,-79.64403,9.204951,STD
1053570556000,0.050051,-3.27923357590367,9.25990165868151,-0.0778747051486632,-0.040317107,0.009773844,-0.00061086525,75.58504,-80.024284,8.818874,STD
1053575498000,0.054993,-3.28112497516934,9.25777379963683,-0.0653441597708109,-0.04642576,0.005497787,-0.004886922,75.579216,-80.39873,8.43534,STD
1053580532000,0.060027,-3.28305158461965,9.25560632848529,-0.0525803464498661,-0.05222898,-0.00030543262,-0.004581489,75.57016,-80.764946,8.059148,STD
1053585541000,0.065036,-3.284968626085,9.25344962149323,-0.0398799211569356,-0.05100725,-0.004276057,-0.004886922,75.561165,-81.12528,7.687294,STD
1053590499000,0.069994,-3.28686614886105,9.25131487338648,-0.0273088074411541,-0.043676864,-0.014049901,0.0009162979,75.554634,-81.4768,7.3231487,STD
1053595550000,0.075045,-3.28879926454112,9.2491400826065,-0.0145018902611598,-0.042760566,-0.007941248,-0.0061086523,75.54423,-81.82338,6.960581,STD
1053601307000,0.080802,-3.29100258011629,9.24666131196299,9.51048299564494e-05,-0.045814894,-0.01038471,-0.005192355,75.5381,-82.15962,6.6078405,STD
1053605504000,0.084999,-3.29260885343034,9.24485422487062,0.0107366869729849,-0.04153884,-0.016187929,-0.0070249503,75.5307,-82.49189,6.2577367,STD
1053611325000,0.09082,-3.294836663047,9.24234789797886,0.0254959554158175,-0.031154128,-0.012217305,-0.004886922,75.520424,-82.815765,5.914326,STD
1053615489000,0.094984,-3.29643030662091,9.24055501957699,0.0360538653618671,-0.03176499,-0.012217305,-0.0076358155,75.51243,-83.132225,5.574602,STD
1053620505000,0.1,-3.29835002712205,9.23839529862027,0.0487720393026416,-0.034208454,-0.011301007,-0.002443461,75.50217,-83.43967,5.2429957,STD
1053625500000,0.104995,-3.30026171051583,9.23624461955751,0.0614369672998841,-0.0290161,-0.005497787,-0.005192355,75.49011,-83.74249,4.913538,STD
1053630544000,0.110039,-3.30219214716011,9.23407284274218,0.0742261358320345,-0.026572637,-0.0009162979,-0.008246681,75.47743,-84.034775,4.5907164,STD
1053635643000,0.115138,-3.3039071935531,9.23225941813335,0.0851173831473285,-0.03023783,-0.0061086523,-0.0033597588,75.465195,-84.31688,4.274642,STD
