timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1123090413000,0,-0.90264116652233,9.79476024857324,-0.304879760465622,-0.023518313,0.010995574,0.01160644,57.9011,-95.43892,5.432949,STD
1123095410000,0.004997,-0.903363684457882,9.7969277981047,-0.305361439256978,-0.028405234,0.009773844,0.022907447,57.87541,-95.311264,5.3059254,STD
1123100481000,0.010068,-0.904096902078691,9.79912744662862,-0.305850251174321,-0.029321533,0.019242255,0.0106901415,57.84713,-95.17822,5.173423,STD
1123105405000,0.014992,-0.904808864919326,9.80126333093779,-0.306324893233284,-0.029932396,0.023518313,0.017104227,57.82175,-95.0568,5.052585,STD
1123110391000,0.019978,-0.905529792361124,9.80342610899739,-0.306805511695101,-0.029626964,0.018936822,0.0125227375,57.797215,-94.931854,4.928187,STD
1123115420000,0.025007,-0.906256937187597,9.80560753917424,-0.307290275081479,-0.028710667,0.012217305,0.020463986,57.7731,-94.815315,4.812179,STD
1123120410000,0.029997,-0.90697844299076,9.80777205231452,-0.307771279117674,-0.021991149,0.009468411,0.0143553335,57.750122,-94.69645,4.6937532,STD
1123125387000,0.034974,-0.907698069119486,9.80993092644261,-0.308251030037141,-0.028099801,0.016798794,0.009468411,57.727062,-94.58289,4.580723,STD
1123130474000,0.040061,-0.908433600185756,9.81213751528923,-0.308741384251995,-0.02687807,0.016187929,0.0106901415,57.707905,-94.472244,4.470433,STD
1123135428000,0.045015,-0.909149900736631,9.81428641270345,-0.309218918118791,-0.028710667,0.017715093,0.01282817,57.6869,-94.36314,4.361728,STD
1123140402000,0.049989,-0.909869093094332,9.81644398552103,-0.309698379857475,-0.03359759,0.018325957,0.013133603,57.667126,-94.256516,4.2554793,STD
1123145520000,0.055107,-0.910609106461183,9.81866402124287,-0.310191722273757,-0.029321533,0.007330383,0.01160644,57.651066,-94.15262,4.151859,STD
1123150490000,0.060077,-0.911327720457519,9.82081985897978,-0.310670798438063,-0.03390302,0.005192355,0.009468411,57.633057,-94.05108,4.050624,STD
1123155410000,0.064997,-0.91203910493679,9.82295400820827,-0.311145054922648,-0.018325957,0.009773844,0.008857546,57.616966,-93.95211,3.9518037,STD
1123160401000,0.069988,-0.912760755330294,9.82511895511872,-0.311626155352437,-0.020463986,0.008246681,0.012217305,57.603905,-93.855995,3.8558652,STD
1123165481000,0.075068,-0.913495274264175,9.82732250757416,-0.312115834812131,-0.027794369,0.005497787,0.009468411,57.590508,-93.76037,3.760332,STD
1123170427000,0.080014,-0.914210418092319,9.82946793482703,-0.312592597530171,-0.03023783,0.015271631,0.01160644,57.57456,-93.669395,3.6693943,STD
1123175400000,0.084987,-0.914929465859679,9.83162507387445,-0.31307196287526,-0.024129177,0.015577064,0.0070249503,57.562714,-86.42206,3.5779302,STD
1123180456000,0.090043,-0.915660514625369,9.83381821584584,-0.313559328888688,-0.015882496,0.012217305,0.012217305,57.54973,-86.50793,3.491995,STD
1123185393000,0.09498,-0.916374357140441,9.8359597391672,-0.314035224064378,-0.021991149,0.014966198,0.006414085,57.5355,-86.59607,3.4037,STD
1123190384000,0.099971,-0.917096007533945,9.83812468607765,-0.314516324494167,-0.029932396,0.008552114,0.009468411,57.52539,-86.67812,3.3214464,STD
1123195443000,0.10503,-0.917827490070659,9.84031912935954,-0.315003979688378,-0.023823744,0.014660766,0.014049901,57.51146,-86.75938,3.2399774,STD
1123200462000,0.110049,-0.918553188993719,9.84249622183471,-0.315487779138811,-0.022602014,0.006414085,0.013133603,57.504005,-86.83927,3.1597254,STD
1123205372000,0.114959,-0.919263127569577,9.84462603336152,-0.315961071687452,-0.027488936,0.011911872,0.008246681,57.49134,-86.91706,3.0814877,STD
1123210400000,0.119987,-0.918557539225341,9.84393711286287,-0.310527225625665,-0.026572637,0.0015271631,0.0106901415,57.486073,-86.99119,3.0069,STD
1123215424000,0.125011,-0.917596428854442,9.84273572646734,-0.304039734573693,-0.02565634,-0.0030543262,0.011301007,57.478016,-87.06532,2.932173,STD
1123220395000,0.129982,-0.916645457585783,9.84154701393307,-0.297620682420159,-0.010995574,0.00580322,0.011911872,57.342438,-87.18036,2.8156695,STD
1123225399000,0.134986,-0.915688173291201,9.8403504101267,-0.291159017367598,-0.017104227,0.003970624,0.013744468,57.216343,-87.29037,2.703482,STD
1123230417000,0.140004,-0.914728210743197,9.83915045850791,-0.28467927411545,-0.027488936,-0.002443461,0.009162978,57.09394,-87.398125,2.5932834,STD
1123235393000,0.14498,-0.913776282955459,9.83796055032635,-0.278253765462064,-0.028099801,0.0021380284,0.008246681,56.97351,-87.50049,2.4881322,STD
1123240400000,0.149987,-0.912818424749429,9.83676322913161,-0.271788226509591,-0.018325957,0.0015271631,0.007330383,56.86084,-87.60042,2.3850236,STD
1123245457000,0.155044,-0.911851001352607,9.83555395146397,-0.265258122558591,-0.014660766,0.003970624,0.0015271631,56.750187,-87.69811,2.2834566,STD
1123250400000,0.159987,-0.910905386590792,9.83437193455452,-0.258875226804233,-0.027794369,0.0009162979,0.013133603,56.64525,-87.78721,2.1897504,STD
1123255394000,0.164981,-0.909950015334369,9.83317772204272,-0.252426474751377,-0.020158553,0.0012217305,0.0030543262,56.542526,-87.88155,2.091214,STD
1123260394000,0.169981,-0.90899349625505,9.83198207475417,-0.245969974898698,-0.020463986,0.004276057,0.01282817,56.443466,-87.962746,2.0045059,STD
1123265544000,0.175131,-0.908008281603352,9.83075055804697,-0.239319780050439,-0.02107485,0.0070249503,0.004276057,56.347946,-88.048935,1.9124696,STD
