timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2325873915000,0,0.808066091697555,9.81556983568227,-0.815014287263272,-0.0076358155,0.015882496,0.008246681,178.50768,-83.47152,6.1394544,STD
2325878923000,0.005008,0.810573790941301,9.81511388127617,-0.815698205541808,-0.0070249503,0.011301007,0.0125227375,178.40958,-83.52432,6.1099358,STD
2325883919000,0.010004,0.813075481321044,9.81465901941258,-0.816380485038526,-0.004886922,0.013133603,0.013133603,178.31067,-83.57809,6.0787897,STD
2325888912000,0.014997,0.815575669484787,9.81420443068462,-0.817062354839789,-0.0076358155,0.003970624,0.007941248,178.21692,-83.6303,6.0479465,STD
2325893905000,0.01999,0.81807585764853,9.81374984195666,-0.817744224641053,-0.0070249503,-0.0009162979,0.01038471,178.12198,-83.679245,6.01996,STD
2325899535000,0.02562,0.820895016343076,9.81323725743064,-0.818513086443799,-0.005192355,0.00580322,0.008857546,178.02705,-83.729034,5.989904,STD
2325903909000,0.029994,0.823085247272019,9.81283902568697,-0.819110422416306,-0.0106901415,0.004886922,0.0076358155,177.93633,-83.776054,5.9612994,STD
2325908928000,0.035013,0.8255984546411,9.81238206978358,-0.819795842911507,-0.01038471,0.005192355,0.00580322,177.84393,-83.82286,5.93255,STD
2325913938000,0.040023,0.82810715536218,9.81192593328707,-0.820480034320346,-0.0106901415,0.005192355,0.009162978,177.798072947559,-83.844628384569,5.91897538637734,STD
2325918882000,0.044967,0.830582807331245,9.81147580577434,-0.821155212429187,-0.01740966,0.003970624,0.009468411,177.75282,-83.86611,5.9055796,STD
2325923903000,0.049988,0.83309701617766,9.81101866778053,-0.821840906054692,-0.01740966,0.013133603,0.013439035,177.65924,-83.90903,5.878614,STD
2325928912000,0.054997,0.835605216160073,9.81056262232923,-0.822524960898379,-0.015882496,0.0033597588,0.0125227375,177.57208,-83.9506,5.8519554,STD
