timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2791114766000,0,4.42525466415524,8.86049989901175,0.553722329645719,0.03634648,-0.018936822,-0.02443461,302.9038,-118.43525,4.8542643,STD
2791119789000,0.005023,4.43006143764739,8.86074024270554,0.542907083014409,0.022296581,0.003970624,-0.030543262,302.59802,-118.14583,5.1312375,STD
2791124778000,0.010012,4.43483567474719,8.86097895954575,0.532165043308336,0.020158553,0.03848451,-0.015271631,302.27902,-117.86749,5.4163833,STD
2791129752000,0.014986,4.43959555755626,8.86121695865642,0.521455300775161,0.003970624,0.06963864,0.0009162979,301.95322,-117.58757,5.6975603,STD
2791134896000,0.02013,4.44451812232703,8.86146309203505,0.510379523615802,0.022296581,0.101098195,0.0070249503,301.61813,-117.32343,5.979221,STD
2791139823000,0.025057,4.44923302835845,8.86169884225988,0.499770978891043,0.010995574,0.11911872,0.018020526,301.28027,-117.05433,6.2630258,STD
2791144775000,0.030009,4.45397185820776,8.86193578870059,0.489108605544786,0.011911872,0.12461651,0.017715093,300.93607,-116.79959,6.5423384,STD
2791149772000,0.035006,4.45875375092929,8.86217488832987,0.478349340679833,0.01985312,0.13927728,0.023823744,300.5862,-116.5511,6.8238945,STD
2791154846000,0.04008,4.46360932900995,8.86241767230405,0.467424283660668,0.017715093,0.13927728,0.027794369,300.23773,-116.306,7.098061,STD
2791159778000,0.045012,4.46832901980495,8.86265366177205,0.456804973211609,0.011911872,0.14080444,0.036651913,299.88586,-116.06891,7.3714595,STD
2791164770000,0.050004,4.4731061277629,8.86289252215816,0.446056474070956,0.005192355,0.11759156,0.047647487,299.5407,-115.83741,7.6378946,STD
2791169789000,0.055023,4.47790907344418,8.86313267445741,0.435249840019086,0.0106901415,0.106901415,0.047036625,299.19113,-115.61322,7.899779,STD
2791174778000,0.060012,4.48268331054399,8.86337139129762,0.424507800313012,0.008246681,0.073303826,0.04062254,298.85397,-115.39126,8.152104,STD
2791179786000,0.06502,4.48747572974539,8.86361101726188,0.413724850854601,-0.007941248,0.051923547,0.03481932,298.51614,-115.1727,8.399303,STD
2791184857000,0.070091,4.4923284369679,8.86385365769016,0.402806253270015,-0.0106901415,0.016798794,0.04153884,298.19138,-114.96331,8.63754,STD
2791189814000,0.075048,4.4970720515808,8.86409084337404,0.392133114199458,-0.018325957,0.009162978,0.03176499,297.8623,-114.75159,8.8657,STD
2791194770000,0.080004,4.50181470924098,8.86432798120928,0.381462128273762,-0.021991149,-0.02443461,0.032986723,297.55145,-114.54754,9.086842,STD
2791199793000,0.085027,4.50662148273312,8.86456832490307,0.370646881642452,-0.042455133,-0.027794369,0.030543262,297.23306,-114.34108,9.302359,STD
2791204785000,0.090019,4.51139859069107,8.86480718528918,0.359898382501799,-0.05497787,-0.04062254,0.024740042,296.926,-114.1409,9.508083,STD
2791209777000,0.095011,4.51617569864903,8.86504604567529,0.349149883361146,-0.061086524,-0.049480084,0.01740966,296.61847,-113.941986,9.708469,STD
2791214760000,0.099994,4.52094419403254,8.86528447542368,0.338420762524232,-0.064751714,-0.058337633,0.015577064,296.31454,-113.74583,9.903166,STD
2791219782000,0.105016,4.52575001057197,8.86552477126884,0.327607669037781,-0.061391957,-0.04642576,0.01863139,296.0074,-113.554985,10.094368,STD
2791224782000,0.110016,4.53053477415164,8.86576401444402,0.316841944738249,-0.05100725,-0.03756821,0.006414085,295.70197,-113.36809,10.275728,STD
2791229755000,0.114989,4.53529370000799,8.86600196570606,0.306134355349934,-0.06414085,-0.034513887,0.0012217305,295.39636,-113.18241,10.456421,STD
2791234853000,0.120087,4.54017224495384,8.86624589804748,0.295157622854131,-0.059864793,-0.018936822,0.004276057,295.08505,-113.00824,10.634343,STD
2791239779000,0.125013,4.54488619403253,8.86648160042368,0.284551231274232,-0.06383542,-0.010995574,-0.00061086525,294.77423,-112.8318,10.8044615,STD
2791244810000,0.130044,4.54970062314641,8.86672232690655,0.273718759484042,-0.058337633,-0.004886922,-0.0036651916,294.46088,-112.66421,10.973442,STD
2791249820000,0.135054,4.55449495625325,8.86696204856809,0.262931503735911,-0.0571159,0.00030543262,-0.0018325958,294.1464,-112.49922,11.139373,STD
2791254818000,0.140052,4.55927780592749,8.86720119604601,0.252170085726098,-0.069027774,0.009773844,-0.0036651916,293.82922,-112.33593,11.300804,STD
2791259800000,0.145034,4.56404534435829,8.86743957794576,0.241443118034044,-0.054367006,0.008246681,-0.009468411,293.51437,-112.18353,11.457461,STD
2791264788000,0.150022,4.56881862450538,8.86767824693733,0.230703231472831,-0.057726767,0.005192355,-0.004276057,293.19925,-112.02958,11.613763,STD
2791269813000,0.155047,4.57362731190295,8.86791868632839,0.219883678551801,-0.058337633,-0.0070249503,-0.0067195175,292.8869,-111.881996,11.761958,STD
2791274801000,0.160035,4.57774785855073,8.86863837826102,0.210655391413388,-0.055588737,-0.012217305,-0.01160644,292.57483,-111.738914,11.907828,STD
2791279809000,0.165043,4.57798750704945,8.8722331057418,0.210415742664431,-0.05375614,-0.027183503,-0.014049901,292.27008,-111.59947,12.048392,STD
2791284919000,0.170153,4.57823203656791,8.87590104851871,0.210171212890636,-0.049480084,-0.02687807,-0.0125227375,291.9569,-111.530075,12.215861,STD
2791289899000,0.175133,4.57847034517886,8.87947567768289,0.20993290403085,-0.05589417,-0.04153884,-0.016493361,291.65314,-111.45909,12.374281,STD
2791294786000,0.18002,4.57870420344828,8.88298355172414,0.209699045517241,-0.046120327,-0.06261369,-0.010995574,291.35382,-111.39634,12.531014,STD
2791299811000,0.185045,4.57894466545029,8.88659048175427,0.209458583264145,-0.04795292,-0.082161374,-0.0143553335,291.0589,-111.32892,12.679139,STD
2791304814000,0.190048,4.57918407468333,8.89018162024994,0.209219173781111,-0.05009095,-0.0842994,-0.013439035,290.7676,-111.2669,12.825751,STD
2791309809000,0.195043,4.5794231010913,8.89376701636944,0.208980147123555,-0.048258353,-0.09285152,-0.011301007,290.48492,-111.206764,12.9660845,STD
2791314807000,0.200041,4.57966227105867,8.89735456588001,0.208740976906445,-0.051923547,-0.106595986,-0.008857546,290.20593,-111.146835,13.102734,STD
2791319817000,0.205051,4.57990201526365,8.90095072895483,0.208501232451119,-0.039095376,-0.11575896,-0.0036651916,289.93,-111.0935,13.237071,STD
2791324815000,0.210049,4.58014118523103,8.90453827846539,0.208262062234009,-0.04520403,-0.12492194,-0.002443461,289.65936,-111.036476,13.366641,STD
2791329806000,0.21504,4.58038002022645,8.90812080339681,0.208023226989192,-0.03940081,-0.1255328,-0.0012217305,289.39087,-110.98731,13.49443,STD
2791334870000,0.220104,4.58062234850072,8.91175572751076,0.207780898461892,-0.028405234,-0.1328632,0.005192355,289.1289,-110.940575,13.619647,STD
2791340168000,0.225402,4.58087587440851,8.9155586161276,0.207527372289373,-0.02443461,-0.13255776,0.0021380284,288.86584,-110.89334,13.740151,STD
2791344823000,0.230057,4.58109863075067,8.91889996125999,0.207304615714614,-0.023518313,-0.12003502,0.0030543262,288.60376,-110.851,13.8609295,STD
2791349802000,0.235036,4.58133689150848,8.92247387262716,0.207066354708013,-0.026572637,-0.119729586,0.003970624,288.34637,-110.80922,13.97708,STD
2791354815000,0.240049,4.58157677927287,8.92607218909304,0.206826466693133,-0.027488936,-0.11942416,0.00061086525,288.08682,-110.76852,14.090452,STD
2791359811000,0.245045,4.58181585353397,8.92965830300956,0.206587392182392,-0.013439035,-0.112704635,0.0021380284,287.82745,-110.73246,14.203162,STD
2791364811000,0.250045,4.58205511920761,8.93324728811417,0.206348126258913,-0.022602014,-0.103847094,0.004276057,287.5688,-110.691925,14.312614,STD
2791369816000,0.25505,4.58229462414693,8.93683986220388,0.20610862106951,-0.027794369,-0.105068825,-0.005497787,287.31204,-110.65393,14.416308,STD
2791374810000,0.260044,4.58253360270176,8.94042454052636,0.205869642265139,-0.011301007,-0.0983493,0.004886922,287.0539,-110.623856,14.5248,STD
2791379807000,0.265041,4.58277272481599,8.94401137223991,0.205630519901214,-0.011301007,-0.0888809,-0.00061086525,286.79514,-110.58512,14.623813,STD
