timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1658466806000,0,-1.95839754875354,9.64571253925115,0.680072184567406,0.009773844,0.042760566,0.03023783,40.578953,-73.80296,-15.928719,STD
1658471668000,0.004862,-1.93712965818658,9.63600857180236,0.713905306360068,0.018325957,0.05009095,0.027794369,40.57558,-73.86211,-15.873795,STD
1658476770000,0.009964,-1.91746141481332,9.6409257353326,0.728656488890007,0.002443461,0.040011674,0.026572637,40.580143,-73.91849,-15.819623,STD
1658481687000,0.014881,-1.90402726816989,9.63857294946059,0.747957993727282,-0.0018325958,0.030543262,0.025350908,40.591183,-73.977264,-15.761679,STD
1658486774000,0.019968,-1.89929233860433,9.62436801244047,0.776367309082515,-0.013744468,0.016187929,0.02076942,40.60701,-74.03256,-15.705809,STD
1658491669000,0.024863,-1.89915226637981,9.61732246514002,0.788985847233081,-0.019547688,0.014660766,0.024129177,40.62664,-74.0904,-15.647272,STD
1658496717000,0.029911,-1.90855401912194,9.62437390854726,0.770182373654706,-0.024129177,0.022296581,0.02321288,40.64821,-74.144226,-15.592158,STD
1658501742000,0.034936,-1.91791293503501,9.63139322374563,0.75146457358907,-0.025350908,0.027794369,0.027488936,40.68295,-74.19589,-15.538167,STD
1658506749000,0.039943,-1.92723832647316,9.63838739512835,0.73281382235949,-0.030848695,0.03726278,0.024129177,40.71462,-74.24381,-15.48768,STD
1658511746000,0.04494,-1.93768689668794,9.64490221057429,0.709802097791958,-0.03268129,0.05131268,0.022602014,40.746162,-74.290436,-15.439275,STD
1658516783000,0.049977,-1.95234455138256,9.64978768732908,0.670714967588372,-0.02565634,0.05589417,0.02076942,40.778034,-74.3354,-15.392728,STD
1658521719000,0.054913,-1.95539431614999,9.65229951195748,0.751561091920087,-0.028405234,0.07147124,0.022602014,40.806473,-74.37539,-15.352967,STD
1658526769000,0.059963,-1.92207669140833,9.64754025597874,1.21800749040449,-0.025045475,0.08246681,0.02076942,40.83537,-74.41383,-15.315447,STD
1658532174000,0.065368,-1.89423125305025,9.64120968236603,1.5551380915446,-0.03145956,0.092240654,0.008246681,40.8563,-74.447716,-15.283544,STD
1658536766000,0.06996,-1.88811545494159,9.63305511459299,1.47767127292787,-0.02321288,0.10873401,0.013439035,40.87211,-74.48637,-15.247952,STD
1658541751000,0.074945,-1.88147624466902,9.62420264936028,1.39357456325793,-0.035124753,0.12308934,0.014660766,40.941734,-74.503265,-15.214866,STD
1658546780000,0.079974,-1.87477843354348,9.61527204802522,1.30873557570925,-0.02443461,0.10567969,0.015271631,41.01552,-74.52235,-15.180803,STD
1658551740000,0.084934,-1.86817251921009,9.60646397830521,1.22506061483404,-0.030848695,0.101098195,0.021991149,41.08488,-74.540955,-15.145697,STD
1658556742000,0.089936,-1.95485023862816,9.62142331306119,1.10108103188929,-0.016493361,0.095294975,0.021685716,41.15964,-74.558815,-15.112702,STD
1658561721000,0.094915,-2.05195511841155,9.63907910608165,0.973079090433213,-0.016798794,0.09315695,0.018936822,41.234375,-74.575935,-15.079043,STD
1658566808000,0.100002,-1.97434085729802,9.65867722313024,0.423104245139133,-0.015271631,0.09468412,0.014049901,41.289017,-74.60355,-15.043433,STD
1658571676000,0.10487,-1.83930862040964,9.67796743477811,-0.247234577746974,-0.008552114,0.083383106,0.016798794,41.34808,-74.63224,-15.006791,STD
1658576728000,0.109922,-1.75469174795539,9.70586267286245,0.279151466394052,-0.014966198,0.077579886,0.01160644,41.39092,-74.64468,-14.992295,STD
1658581687000,0.114881,-1.68603422908922,9.73528740427509,1.1128498922119,-0.016493361,0.08093964,0.018020526,41.434433,-74.661545,-14.973961,STD
1658586712000,0.119906,-1.65147860695669,9.72330429243881,1.10086396597959,-0.01038471,0.09407325,0.0125227375,41.407345,-74.73178,-14.930765,STD
1658591672000,0.124866,-1.62323501722327,9.70447487216331,0.945524369903875,-0.02321288,0.090713486,0.016798794,41.38502,-74.80329,-14.883463,STD
1658596733000,0.129927,-1.62999753301081,9.69362708518308,0.785005647357238,-0.025350908,0.094989546,0.016187929,41.44397,-74.84696,-14.831164,STD
1658602133000,0.135327,-1.64471430022766,9.68381621438057,0.613309922257636,-0.0290161,0.09865474,0.01282817,41.504128,-74.88929,-14.779296,STD
1658606738000,0.139932,-1.65426413796856,9.68744199101572,0.54362804441128,-0.023518313,0.09560041,0.010079277,41.547844,-74.94333,-14.722598,STD
1658611703000,0.144897,-1.66375731213876,9.69456175393062,0.489042390820065,-0.016493361,0.09743301,0.014049901,41.589188,-74.99725,-14.666022,STD
1658616732000,0.149926,-1.67337285552284,9.70177329223858,0.433753115510856,-0.023823744,0.100792766,0.020158553,41.6137,-75.05462,-14.612571,STD
1658621750000,0.154944,-1.68296736669828,9.70896905665086,0.378584775184427,-0.019547688,0.09193522,0.01863139,41.641754,-75.111084,-14.560879,STD
1658626782000,0.159976,-1.685518,9.71594476746402,0.340292887608882,-0.017715093,0.0852157,0.011911872,41.668556,-75.16623,-14.50991,STD
1658631771000,0.164965,-1.685518,9.7227749856571,0.308419177911941,-0.002443461,0.07941248,0.0015271631,41.698196,-75.21998,-14.4611845,STD
1658636769000,0.169963,-1.685518,9.72961752535023,0.27648796903936,-0.0143553335,0.0693332,0.008246681,41.714123,-75.277985,-14.410838,STD
1658641773000,0.174967,-1.685518,9.73646827937673,0.244518427383017,-0.015882496,0.06719518,0.003970624,41.73027,-75.33046,-14.367409,STD
1658646740000,0.179934,-1.69556813501032,9.74966308253906,0.219793217118994,-0.01863139,0.073303826,0.0070249503,41.747234,-75.38509,-14.320725,STD
1658651814000,0.185008,-1.71466715562543,9.76876200343913,0.200694181546625,-0.021380283,0.07544186,0.0106901415,41.766544,-75.43764,-14.275763,STD
1658656771000,0.189965,-1.71205128709206,9.7755651682416,0.175052642093522,-0.0061086523,0.07941248,0.015577064,41.777203,-75.49501,-14.229328,STD
1658661785000,0.194979,-1.68866206390648,9.7708872259133,0.14230771009547,-0.006414085,0.07788532,0.015271631,41.78939,-75.549835,-14.184073,STD
1658666844000,0.200038,-1.67483434082371,9.76944988229172,0.15216998905536,-0.010079277,0.09040806,0.02565634,41.7955,-75.606926,-14.137741,STD
1658671914000,0.205108,-1.67242791885811,9.77185635451256,0.212330580912425,-0.0012217305,0.09468412,0.027183503,41.80517,-75.66097,-14.094636,STD
1658676764000,0.209958,-1.67012591756951,9.7741584038757,0.269880653990682,0.0033597588,0.080634214,0.026267206,41.818253,-75.721146,-14.04556,STD
1658681763000,0.214957,-1.66775319500421,9.77653117599247,0.32919876024186,0.0027488936,0.076052725,0.023518313,41.82785,-75.78015,-13.997598,STD
1658686736000,0.21993,-1.6717748074333,9.76890265427783,0.401791538397424,0.0070249503,0.06658431,0.024740042,41.84356,-75.83923,-13.949353,STD
1658691777000,0.224971,-1.68509862954922,9.74669628408464,0.495058358134315,0.004886922,0.057421334,0.02565634,41.861103,-75.895905,-13.902745,STD
1658696713000,0.229907,-1.692700859309,9.72285415292971,0.581789197335644,0.0106901415,0.055588737,0.027183503,41.8911,-75.94889,-13.856012,STD
1658701805000,0.234999,-1.68213764787176,9.69116440831799,0.655731732546301,0.01282817,0.05131268,0.036957346,41.92485,-76.00319,-13.807349,STD
1658706668000,0.239862,-1.68128559567675,9.66723067873079,0.718703028642538,0.01863139,0.048258353,0.025961773,41.969097,-76.04368,-13.769577,STD
1658711796000,0.24499,-1.69589437021319,9.65262210758552,0.772268565784829,0.02443461,0.064751714,0.032375857,42.008873,-76.09112,-13.72497,STD
1658716719000,0.249913,-1.7098115958042,9.64213163228438,0.830151755122378,0.013133603,0.08582657,0.03176499,42.052948,-76.13002,-13.686251,STD
1658721794000,0.254988,-1.72397309347319,9.63741103447941,0.900959287829254,0.016187929,0.10995574,0.022907447,42.09155,-76.16859,-13.6489935,STD
1658726667000,0.259861,-1.7347870667183,9.63288290435625,0.967494805750242,0.0021380284,0.122478485,0.029932396,42.130074,-76.204384,-13.611525,STD
1658731766000,0.26496,-1.73951427903195,9.62815559332043,1.03367585218296,0.003970624,0.12980886,0.034513887,42.163284,-76.23729,-13.578073,STD
1658736697000,0.269891,-1.7441458442131,9.62702513717085,1.09968487538273,-0.009773844,0.13897185,0.03848451,42.19893,-76.26422,-13.547043,STD
1658741752000,0.274946,-1.7490867223515,9.63690709981629,1.17379809905083,-0.01740966,0.14630222,0.03481932,42.23302,-76.290115,-13.517485,STD
1658746712000,0.279906,-1.75581737778797,9.64123552872453,1.22909307097615,-0.024129177,0.15210545,0.03390302,42.273636,-76.31298,-13.488071,STD
1658751797000,0.284991,-1.76757226088636,9.6318314454958,1.24084792952592,-0.03848451,0.13805555,0.04337143,42.31783,-76.33649,-13.457072,STD
1658756711000,0.289905,-1.77893184703099,9.62274360577387,1.25220749194748,-0.036651913,0.13530666,0.032986723,42.36368,-76.35058,-13.433715,STD
1658761803000,0.294997,-1.79070291187603,9.61332657690451,1.2639785322101,-0.0421497,0.124311075,0.03756821,42.415726,-76.36988,-13.4035845,STD
1658766774000,0.299968,-1.80535341689039,9.60623897421535,1.26880158310961,-0.042455133,0.11209377,0.033292156,42.47168,-76.38285,-13.380205,STD
1658771783000,0.304977,-1.83778135879285,9.61087163408981,1.23637364120715,-0.030848695,0.11301007,0.029321533,42.52695,-76.39703,-13.35589,STD
1658776736000,0.30993,-1.86923161237237,9.61616660720721,1.20351994066066,-0.03390302,0.08460484,0.032986723,42.596783,-76.404305,-13.336153,STD
1658781756000,0.31495,-1.89329349245245,9.63060400660661,1.16020859671672,-0.02321288,0.076358154,0.025045475,42.66072,-76.40822,-13.321442,STD
1658787517000,0.320711,-1.91240031069838,9.66161143274541,1.10173288423748,-0.031154128,0.073303826,0.025350908,42.728493,-76.40938,-13.309255,STD
1658791772000,0.324966,-1.9015105656868,9.72694952378407,1.03276468236237,-0.021685716,0.063224554,0.026572637,42.80109,-76.40996,-13.2990465,STD
1658796687000,0.329881,-1.88893169453946,9.80242231284518,0.953098710043649,-0.019547688,0.05100725,0.024129177,42.878277,-76.40653,-13.293572,STD
1658801777000,0.334971,-1.85861109531266,9.8322382333699,0.850464744001197,-0.028099801,0.053450707,0.015882496,42.95454,-76.40162,-13.28961,STD
1658806674000,0.339868,-1.82587118036302,9.85094665852199,0.747567795187992,-0.027183503,0.048563786,0.015882496,43.036842,-76.3989,-13.283836,STD
1658811809000,0.345003,-1.79375841855253,9.84715284753857,0.657714116421749,-0.02107485,0.050701816,0.017715093,43.108208,-76.40553,-13.272686,STD
1658816728000,0.349922,-1.76347200724651,9.83849987114254,0.575508220325129,-0.01863139,0.03970624,0.015271631,43.185368,-76.41061,-13.262715,STD
1658821775000,0.354969,-1.72661872215903,9.8288966451246,0.494004203693517,-0.0061086523,0.03573562,0.026267206,43.250732,-76.433395,-13.240502,STD
1658826745000,0.359939,-1.68724600289525,9.81905325974563,0.415258703497053,0.011301007,0.024129177,0.030543262,43.32222,-76.4537,-13.221002,STD
1658831768000,0.364962,-1.67255461598977,9.82638661058118,0.358783218680303,0.023823744,0.031154128,0.032375857,43.38191,-76.48675,-13.193131,STD
1658836767000,0.369961,-1.66784673682761,9.84051005143082,0.311704397563182,0.032986723,0.03390302,0.029626964,43.446827,-76.51988,-13.165675,STD
1658841772000,0.374966,-1.67619721819451,9.87773306064838,0.27066014752419,0.045814894,0.04153884,0.031154128,43.502213,-76.565445,-13.129838,STD
1658846730000,0.379924,-1.69040622799002,9.92509642663342,0.232769420116708,0.042455133,0.054061573,0.02687807,43.55604,-76.60725,-13.097208,STD
1658851808000,0.385002,-1.7017053175173,9.96551444068986,0.198782353228116,0.059864793,0.064446285,0.02443461,43.604294,-76.65491,-13.062382,STD
1658857449000,0.390643,-1.71253911452923,10.0061411794846,0.163572488617367,0.054367006,0.082161374,0.022602014,43.647312,-76.69894,-13.029533,STD
1658861820000,0.395014,-1.72093381879074,10.0376213204653,0.136289680921287,0.058337633,0.093767814,0.022907447,43.6862,-76.74458,-12.9978075,STD
1658866885000,0.400079,-1.73066138161035,10.0740996810388,0.104675079919082,0.052534413,0.11026118,0.021991149,43.719032,-76.787384,-12.967851,STD
1658871856000,0.40505,-1.71666951173339,10.0910701350818,0.102461064897653,0.05681047,0.119729586,0.023518313,43.747368,-76.830894,-12.9374895,STD
1658876778000,0.409972,-1.69343099388681,10.1003657363439,0.111756479801223,0.06719518,0.12064589,0.023518313,43.77384,-76.87263,-12.90849,STD
1658881761000,0.414955,-1.67668794118959,10.1064744144052,0.132581809914498,0.08155051,0.106595986,0.02687807,43.797424,-76.917336,-12.878553,STD
1658886779000,0.419973,-1.66328932156134,10.1109407142193,0.159379067825279,0.10873401,0.082161374,0.02687807,43.82429,-76.96093,-12.850033,STD
1658891769000,0.424963,-1.64358977092772,10.1236661860841,0.180301206418554,0.11728613,0.03023783,0.016493361,43.864674,-77.00556,-12.818733,STD
1658896749000,0.429943,-1.61786562659115,10.1442453511327,0.195735671531823,0.13347405,-0.028710667,0.010995574,43.914738,-77.05174,-12.786413,STD
1658901835000,0.435029,-1.63443404788186,10.1482236190334,0.178773726431981,0.15943582,-0.09560041,0.004581489,43.985405,-77.09598,-12.75464,STD
1658906779000,0.439973,-1.67210131995823,10.1435151178401,0.145814886718377,0.17348573,-0.12370021,0.003970624,44.06266,-77.139084,-12.723321,STD
1658911832000,0.445026,-1.69773769984496,10.1296183639535,0.118800662434109,0.18325958,-0.1826487,-0.0036651916,44.170666,-77.182755,-12.690379,CSI
1658916850000,0.450044,-1.71636420465116,10.1109919563953,0.0955175119767442,0.20647246,-0.21227567,-0.008246681,44.2791,-77.22669,-12.657632,CSI
1658921850000,0.455044,-1.74402704670429,10.0977589318686,0.0602174777585164,0.22082779,-0.24220806,-0.013439035,44.40333,-77.260475,-12.634818,CSI
1658926899000,0.460093,-1.77814046610562,10.0880120516025,0.0163574019935497,0.25686884,-0.26358834,-0.013439035,44.534794,-77.29455,-12.612381,CSI
1658931766000,0.46496,-1.81605828996865,10.0815775999216,-0.0139974482257053,0.2929099,-0.28008172,-0.016493361,44.67296,-77.32145,-12.597112,CSI
1658936771000,0.469965,-1.85831798393417,10.0768822254604,-0.0374750716739812,0.33964106,-0.30115658,-0.013439035,44.81989,-77.34988,-12.580583,CSI
1658941755000,0.474949,-1.88362936502284,10.0932112448103,-0.0557743401406436,0.37018433,-0.31856623,-0.023518313,44.96863,-77.3668,-12.575761,CSI
1658946705000,0.479899,-1.89540063513607,10.1261708060439,-0.0698998465768772,0.40958515,-0.3494149,-0.03940081,45.12885,-77.38232,-12.57217,CSI
1658951808000,0.485002,-1.90753574450735,10.160149117352,-0.0844619595756853,0.45631635,-0.37934732,-0.04642576,45.295162,-77.38854,-12.577349,CSI
1658956780000,0.489974,-1.91935933137664,10.1932551655244,-0.0986502460405244,0.49418998,-0.42119157,-0.054367006,45.475643,-77.38827,-12.587617,CSI
