timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9090559403000,0,-0.0388825546195244,9.86180968335419,-1.02337586996245,0.053450707,0.0693332,0.021685716,201.63953,-68.60161,-0.12912482,STD
9090564431000,0.005028,-0.039600001859348,9.85893988670362,-1.02170182774301,0.043066,0.070249505,0.022602014,201.69632,-69.04191,-0.097380616,STD
9090569643000,0.01024,-0.0403437041294277,9.85596506965056,-1.01996652383535,0.03390302,0.070554934,0.020158553,201.73851,-69.41883,-0.053396717,STD
9090574429000,0.015026,-0.0410266202968492,9.85323339765977,-1.01837305405368,0.021685716,0.07544186,0.020158553,201.77956,-69.785866,-0.009583608,STD
9090579472000,0.020069,-0.0417462078924002,9.85035503956334,-1.01669401767487,0.03268129,0.06627888,0.03145956,201.82411,-70.151,0.037463587,STD
9090584459000,0.025056,-0.0424578048265689,9.8475086441981,-1.0150336261577,0.007941248,0.055588737,0.035124753,201.8692,-70.496605,0.0816003,STD
9090589464000,0.030061,-0.0431719701876105,9.84465197509784,-1.01336724164928,0.008857546,0.043982297,0.040317107,201.9165,-70.8469,0.12959012,STD
9090594475000,0.035072,-0.043886991690943,9.84179188141923,-1.01169885947712,0.0067195175,0.013439035,0.042455133,201.97255,-71.183624,0.17989296,STD
9090599473000,0.04007,-0.0446001582193118,9.83893920766037,-1.01003480557642,-0.011301007,-0.013439035,0.04734206,202.03079,-71.510475,0.23237306,STD
9090604423000,0.04502,-0.045306475609353,9.83611393052824,-1.00838673298568,-0.0012217305,-0.03726278,0.04184427,202.09805,-71.83932,0.2843641,STD
9090609455000,0.050052,-0.0460244936107039,9.83324185082543,-1.0067113589904,-0.008552114,-0.05131268,0.04428773,202.16965,-72.152626,0.34056288,STD
9090614473000,0.05507,-0.0467405139467092,9.83037776180543,-1.00504064621054,-0.008552114,-0.0580322,0.03604105,202.209947504749,-72.3103942677197,0.368326852456263,STD
9090619458000,0.060055,-0.0474518255001142,9.82753250796631,-1.00338092058128,-0.0033597588,-0.06780604,0.043676864,202.24998,-72.467125,0.39590824,STD
9090624444000,0.065041,-0.0481632797439011,9.82468668336412,-1.00172086200807,0.01038471,-0.076052725,0.038789943,202.33286,-72.77679,0.450383,STD
9090629519000,0.070116,-0.0488874334316705,9.82179006084987,-1.00003117142261,0.00030543262,-0.08155051,0.040011674,202.41985,-73.075905,0.50665295,STD
9090634423000,0.07502,-0.0495871870641477,9.81899103881836,-0.998398414253929,0.00580322,-0.084910266,0.043676864,202.50952,-73.37824,0.56189793,STD
9090639676000,0.080273,-0.0503367396398822,9.81599282047996,-0.996649459644,0.013133603,-0.098043874,0.04550946,202.60423,-73.67316,0.6173475,STD
9090644482000,0.085079,-0.0510225096149403,9.81324973322804,-0.995049330983173,0.019242255,-0.10598512,0.041233405,202.69942,-73.96431,0.67106783,STD
9090649471000,0.090068,-0.0517343919298727,9.81040219633669,-0.993388273578084,0.019242255,-0.13255776,0.046731193,202.80324,-74.25067,0.72956,STD
9090654462000,0.095059,-0.0524465596255687,9.80755351791922,-0.991726550285079,0.024740042,-0.14660765,0.048258353,202.90721,-74.535484,0.78448874,STD
