timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
471636105000,0,-2.24934347026019,9.62589715492838,-1.21022385130096,-0.036651913,0.050396383,0.007941248,43.34464,-86.12931,-3.7786958,STD
471641102000,0.004997,-2.24910488937547,9.62613574079558,-1.20903094687735,-0.027183503,0.04917465,0.0027488936,43.464046,-86.12296,-3.8074336,STD
471646081000,0.009976,-2.24886716789758,9.626373467238,-1.20784233948789,-0.021685716,0.041233405,0.00061086525,43.58477,-86.11378,-3.8347688,STD
471651101000,0.014996,-2.24862748888191,9.62661315125908,-1.20664394440955,-0.028099801,0.029321533,0.0033597588,43.705097,-86.1015,-3.8619134,STD
471656084000,0.019979,-2.24838957642472,9.62685106868478,-1.20545438212361,-0.029321533,0.028710667,0.008857546,43.822613,-86.08711,-3.888633,STD
471661361000,0.025256,-2.24813762698933,9.62710302338184,-1.20419463494663,-0.03481932,0.03268129,0.0067195175,43.940384,-86.068504,-3.9165049,STD
471666089000,0.029984,-2.24791188946222,9.62732876562321,-1.20306594731109,-0.04153884,0.040317107,0.0061086523,44.055454,-86.049644,-3.9421735,STD
471671088000,0.034983,-2.24767321308785,9.62756744698205,-1.20187256543924,-0.03726278,0.041233405,0.0021380284,44.169567,-86.02731,-3.969205,STD
471676083000,0.039978,-2.24743472769278,9.6278059373576,-1.20068013846388,-0.040317107,0.03848451,0.0012217305,44.28085,-86.003784,-3.9953165,STD
471681118000,0.045013,-2.24719433250475,9.628046337566,-1.19947816252374,-0.03390302,0.0421497,0.0030543262,44.388386,-85.97846,-4.0215387,STD
471686105000,0.05,-2.24695622906827,9.62828444597498,-1.19828764534133,-0.027794369,0.042760566,-0.0012217305,44.495983,-94.05029,-4.049523,STD
471691092000,0.054987,-2.24671812563178,9.62852255438397,-1.19709712815892,-0.026267206,0.03268129,-0.004581489,44.60401,-94.07952,-4.076482,STD
471696052000,0.059947,-2.24648131130554,9.62875937365579,-1.19591305652772,-0.028099801,0.02565634,0.005192355,44.709473,-94.10734,-4.100638,STD
471701092000,0.064987,-2.2462406773934,9.62900001259329,-1.19470988696699,-0.025350908,0.018936822,0.0033597588,44.816174,-94.14052,-4.1288137,STD
471706085000,0.06998,-2.24600228748797,9.6292384074772,-1.19351793743986,-0.017715093,0.009773844,-0.013439035,44.924053,-94.1762,-4.158301,STD
471711063000,0.074958,-2.2457646137549,9.6294760861738,-1.19232956877452,-0.011301007,0.009162978,0.00061086525,45.02993,-94.20449,-4.1792655,STD
471716127000,0.080022,-2.24552283396699,9.629717871011,-1.19112066983493,-0.018325957,-0.0015271631,0.003970624,45.139763,-94.24102,-4.207846,STD
471721147000,0.085042,-2.24528315495132,9.62995755503208,-1.18992227475658,-0.007941248,0.011911872,0.004886922,45.241344,-94.27574,-4.2328277,STD
471726058000,0.089953,-2.24504868012145,9.63019203475868,-1.18874990060723,-0.018936822,0.01038471,0.0036651916,45.348797,-94.30953,-4.2573514,STD
471731049000,0.094944,-2.24481038570567,9.63043033415095,-1.18755842852834,-0.02107485,0.007330383,0.00580322,45.451385,-94.34336,-4.2804236,STD
471736068000,0.099963,-2.24457075443482,9.63066997042621,-1.18636027217411,-0.022296581,0.011301007,0.0021380284,45.55096,-94.37905,-4.3053,STD
471741054000,0.104949,-2.24433269874316,9.63090803108937,-1.18516999371582,-0.025350908,0.019547688,0.009773844,45.648834,-94.410995,-4.3261356,STD
471746052000,0.109947,-2.24409407011362,9.63114666470239,-1.18397685056809,-0.02565634,0.025350908,0.009468411,45.744884,-94.446434,-4.350087,STD
471751061000,0.114956,-2.24385491629101,9.63138582351944,-1.18278108145506,-0.021380283,0.038789943,0.007330383,45.83508,-94.480484,-4.3721423,STD
471756055000,0.11995,-2.24361647864076,9.63162426614917,-1.18158889320381,-0.020463986,0.04062254,0.003970624,45.92568,-94.51481,-4.3944864,STD
471761035000,0.12493,-2.24337870941805,9.63186204033742,-1.18040004709023,-0.022907447,0.033292156,0.004276057,46.013866,-94.54875,-4.4161787,STD
471766049000,0.129944,-2.24313931687132,9.63210143788357,-1.1792030843566,-0.03481932,0.025350908,0.009162978,46.100555,-94.581665,-4.4372935,STD
471771053000,0.134948,-2.24290040177283,9.63234035797151,-1.17800850886416,-0.034513887,0.01985312,0.009162978,46.187458,-94.616425,-4.459542,STD
471776016000,0.139911,-2.24266344421212,9.6325773204808,-1.17682372106061,-0.03145956,0.020158553,0.01160644,46.273846,-94.64837,-4.4795346,STD
471781059000,0.144954,-2.2424226670655,9.63281810265576,-1.17561983532752,-0.030848695,0.023823744,0.011301007,46.35968,-94.680756,-4.50017,STD
471786059000,0.149954,-2.24218394294631,9.63305683176042,-1.17442621473156,-0.03145956,0.0125227375,0.008552114,46.448574,-94.713104,-4.520757,STD
471791049000,0.154944,-2.24194569627536,9.63329508340687,-1.17323498137679,-0.03023783,0.006414085,-0.00030543262,46.533756,-94.74721,-4.542972,STD
471796037000,0.159932,-2.24170754509405,9.63353323956168,-1.17204422547025,-0.025961773,0.003970624,-0.00030543262,46.5771108459148,-94.7624915318296,-4.55219692471178,STD
471801024000,0.164919,-2.24146944165757,9.63377134797067,-1.17085370828784,-0.025961773,0.0027488936,0.006414085,46.620457,-94.77777,-4.56142,STD
471806051000,0.169946,-2.24122942842813,9.63401136621249,-1.16965364214066,-0.028405234,-0.0027488936,0.011911872,46.708225,-94.81032,-4.5826054,STD
471811015000,0.17491,-2.2409924231226,9.6342483764676,-1.16846861561299,-0.01985312,0.009773844,0.010995574,46.790733,-94.843834,-4.6034293,STD
471816030000,0.179925,-2.24735998268653,9.64219690668412,-1.15141142103641,-0.027488936,0.008552114,0.009162978,46.87769,-94.87421,-4.6229715,STD
471821049000,0.184944,-2.25432289969429,9.65084051716361,-1.13292366749205,-0.018936822,0.0027488936,0.005192355,46.96123,-94.90735,-4.6431837,STD
471826039000,0.189934,-2.26124558466515,9.65943418448632,-1.11454273699067,-0.013133603,0.0021380284,0.009468411,47.176346,-94.91529,-4.6190042,STD
471831087000,0.194982,-2.26824873370981,9.66812773812259,-1.09594816040332,-0.027488936,-0.011911872,0.0143553335,47.391148,-94.925186,-4.5978947,STD
471836058000,0.199953,-2.27514505975993,9.67668868406672,-1.07763721741287,-0.028405234,-0.004276057,0.018325957,47.59435,-94.938095,-4.5774894,STD
471841054000,0.204949,-2.28207606860049,9.68529268445634,-1.05923418559226,-0.023823744,0.0009162979,0.017715093,47.796898,-94.9518,-4.5589533,STD
471846613000,0.210508,-2.28978813388164,9.69486627095874,-1.03875731331628,-0.026572637,0.0125227375,0.011911872,47.99026,-94.96643,-4.5423384,STD
471851063000,0.214958,-2.2959616705791,9.70252996225854,-1.02236550154652,-0.023823744,0.015882496,0.015271631,48.179695,-94.981316,-4.52492,STD
471856053000,0.219948,-2.30288435554995,9.71112362958125,-1.00398457104515,-0.028710667,0.019242255,0.010079277,48.361027,-94.999794,-4.5129538,STD
471861043000,0.224938,-2.3098070405208,9.71971729690396,-0.985603640543781,-0.026267206,0.023823744,0.008857546,48.536674,-95.01853,-4.5002265,STD
471866077000,0.229972,-2.31679076720282,9.72838674005075,-0.967060633701315,-0.016493361,0.01985312,0.009162978,48.709538,-95.03932,-4.489892,STD
471871095000,0.23499,-2.32375229689896,9.73702862835242,-0.948576563710157,-0.021380283,0.0290161,0.009468411,48.873257,-95.05945,-4.480893,STD
471876068000,0.239963,-2.33065139757232,9.74559301865219,-0.930258253613299,-0.023518313,0.028405234,0.016187929,49.037075,-95.079994,-4.4712605,STD
471881084000,0.244979,-2.33761015264522,9.75423146259822,-0.911781550728554,-0.034513887,0.029626964,0.016187929,49.193913,-95.10068,-4.4643946,STD
471886025000,0.24992,-2.34446485934682,9.76274074320774,-0.893581114334311,-0.033292156,0.030543262,0.013133603,49.347458,-95.12217,-4.4575505,STD
471891003000,0.254898,-2.35137089657827,9.7713137443966,-0.87524438647142,-0.031154128,0.026267206,0.012217305,49.49873,-95.142,-4.4511485,STD
471896037000,0.259932,-2.35835462326029,9.7799831875434,-0.856701379628954,-0.018325957,0.02443461,0.011911872,49.645668,-95.164345,-4.446337,STD
471901096000,0.264991,-2.36537303273274,9.7886956851357,-0.838066283956322,-0.029932396,0.03268129,0.009162978,49.78765,-95.18437,-4.443286,STD
471906016000,0.269911,-2.37219860589037,9.79716880001099,-0.819943202179419,-0.02076942,0.023518313,0.004581489,49.931984,-95.209885,-4.4419384,STD
471911011000,0.274906,-2.37912822741931,9.8057710782228,-0.801543853912014,-0.014966198,0.02107485,0.01038471,50.069138,-95.23131,-4.438967,STD
471916505000,0.2804,-2.38675011744534,9.81523272316688,-0.781306412594472,-0.018936822,0.03970624,0.006414085,50.19973,-95.25601,-4.44063,STD
471920976000,0.284871,-2.39295278768676,9.82293258020091,-0.764837246207372,-0.021991149,0.04550946,0.01038471,50.332012,-95.27828,-4.439274,STD
471925983000,0.289878,-2.39989905695511,9.83155552454656,-0.746393695301487,-0.022602014,0.057726767,0.0033597588,50.454216,-95.30375,-4.442465,STD
471931006000,0.294901,-2.40686752320934,9.84020602373733,-0.727891207544295,-0.008246681,0.06872234,0.0018325958,50.572674,-95.32865,-4.4434896,STD
471935971000,0.299866,-2.41375552538975,9.84875663661453,-0.709602365873091,-0.008246681,0.077579886,0.014049901,50.685894,-95.34937,-4.4429693,STD
471940975000,0.30487,-2.42069763272325,9.85737441442672,-0.691169865626826,-0.015271631,0.063224554,0.006414085,50.799976,-95.37602,-4.4492087,STD
471945987000,0.309882,-2.42765083854969,9.86600596966147,-0.672707896954908,-0.01985312,0.06078109,0.016187929,50.90633,-95.395805,-4.447196,STD
471951103000,0.314998,-2.43474832478433,9.87481663138952,-0.653862838749494,-0.042760566,0.055283304,0.026572637,51.015366,-95.41285,-4.44791,STD
471956046000,0.319941,-2.44160580610917,9.88332935635468,-0.635655035248837,-0.047036625,0.036957346,0.034208454,51.126736,-95.430305,-4.447371,STD
471961024000,0.324919,-2.44851184334061,9.89190235754355,-0.617318307385946,-0.080634214,0.02321288,0.03481932,51.236313,-95.43832,-4.4464736,STD
471966113000,0.330008,-2.45557187216159,9.90066652047045,-0.598572705117113,-0.102319926,0.011301007,0.047647487,51.3488,-95.44288,-4.4407997,STD
471971051000,0.334946,-2.46242241692833,9.90917063454651,-0.58038331938249,-0.10934488,-0.00061086525,0.07086037,51.463318,-95.441826,-4.43283,STD
471976035000,0.33993,-2.46933677802948,9.91775396880229,-0.562024490200359,-0.1441642,0.0036651916,0.06872234,51.57431,-95.43575,-4.4291224,STD
471981157000,0.345052,-2.47644258813383,9.92657496359727,-0.543157330675705,-0.17134771,0.02443461,0.06627888,51.682255,-95.42484,-4.4196806,STD
471986405000,0.3503,-2.48372319950198,9.93561295279758,-0.523826043447008,-0.19547687,0.044898596,0.07727446,51.78726,-95.40657,-4.407802,STD
471991057000,0.354952,-2.49017697314615,9.94362452401706,-0.506690153929497,-0.21868975,0.04184427,0.07819075,51.89104,-95.38753,-4.4003606,STD
471996047000,0.359942,-2.497099658117,9.95221819133977,-0.488309223428126,-0.22540927,0.042455133,0.07971791,51.98644,-95.36533,-4.3900766,STD
472001056000,0.364951,-2.50404870200858,9.96084458004106,-0.469858305415828,-0.2507602,0.03023783,0.092240654,52.084976,-95.33441,-4.3774858,STD
472006051000,0.369946,-2.51097832353752,9.96944685825287,-0.451458957148423,-0.25686884,0.026267206,0.09773844,52.179337,-95.307816,-4.3671694,STD
472011095000,0.37499,-2.51797592333571,9.97813352317787,-0.432879114773891,-0.2770274,0.0106901415,0.09987647,52.27911,-95.27383,-4.3555145,STD
472016080000,0.379975,-2.46231898250634,9.97035852024353,-0.396260181712836,-0.2751948,-0.014966198,0.11056661,52.381588,-95.24032,-4.3409867,STD
472020997000,0.384892,-2.40020247909691,9.96080217732116,-0.358034590492136,-0.26083946,-0.056505036,0.112704635,52.49142,-95.208405,-4.3296947,STD
472026028000,0.389923,-2.35928995131579,9.84350657610242,-0.365979102389758,-0.25320363,-0.1133155,0.12339478,52.70748,-95.21766,-4.365404,STD
472031104000,0.394999,-2.32039343157895,9.71385196159317,-0.378944563840683,-0.25167647,-0.16340645,0.12492194,52.931328,-95.23011,-4.403487,STD
472036086000,0.399981,-2.34235465305775,9.55923913339016,-0.458629664589815,-0.24556783,-0.19975294,0.11942416,53.23089,-95.28668,-4.455157,STD
472041043000,0.404938,-2.39293247780737,9.39233304581291,-0.569900625538035,-0.22082779,-0.20525073,0.10354166,53.5342,-95.34774,-4.509736,STD
472046036000,0.409931,-2.4682191236374,9.31716025425663,-0.690422829194331,-0.20433442,-0.19333886,0.093462385,53.894135,-95.45021,-4.57903,STD
472051058000,0.414953,-2.55056525842291,9.26683707229145,-0.813942036149529,-0.17715092,-0.1685988,0.07086037,54.25097,-95.56422,-4.6566834,STD
