timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121688058654000,0,-7.43874537556965,6.35185654819695,-1.31657473294036,-0.021991149,0.007941248,0.002443461,32.454845,-118.07937,27.938072,STD
121688063654000,0.005,-7.434001468298,6.35660030686546,-1.28811183418863,-0.016187929,-0.004581489,-0.00061086525,32.16041,-117.20068,27.08179,STD
121688068642000,0.009988,-7.41779136575115,6.36130146436321,-1.26681000691037,-0.007941248,-0.002443461,0.003970624,31.854265,-116.32418,26.226559,STD
121688073994000,0.01534,-7.38773259612941,6.36631124186296,-1.2517806744111,-0.003970624,0.0009162979,0.011301007,31.551609,-115.44703,25.368477,STD
121688078647000,0.019993,-7.36772366579974,6.38355046593978,-1.23856747645294,0.0033597588,-0.0030543262,0.009773844,29.99056,-114.48845,24.466543,STD
121688083648000,0.024994,-7.35335148114434,6.4170859803441,-1.22419509169751,0.011911872,-0.013744468,0.014660766,28.485666,-113.55171,23.551334,STD
121688088635000,0.029981,-7.35122179665333,6.44917273452164,-1.21238058162968,0.0018325958,-0.03023783,0.006414085,26.416471,-67.40048,22.575157,STD
121688093657000,0.035003,-7.36434311895235,6.4797896251546,-1.2036329116406,-0.008857546,-0.035430185,0.0070249503,24.451668,-68.3125,21.582518,STD
121688098628000,0.039974,-7.37354104984094,6.50145176835813,-1.19410108029246,-0.016187929,-0.04520403,0.015271631,22.39083,-69.20454,20.546194,STD
121688103679000,0.045025,-7.37105919213956,6.49648792337609,-1.18169150671113,-0.018936822,-0.047036625,0.0143553335,20.437073,-70.05791,19.496912,STD
121688108630000,0.049976,-7.36862647040534,6.49162235289379,-1.16952761860954,-0.022602014,-0.058643065,0.020463986,19.252773,-70.86058,18.545149,STD
121688113651000,0.054997,-7.3661593534941,6.48668799026167,-1.15719175067214,-0.02565634,-0.0693332,0.022296581,18.097927,-71.64574,17.59141,STD
121688118578000,0.059924,-7.36297285944637,6.47633600934256,-1.15478725841325,-0.030543262,-0.076358154,0.02076942,17.337132,-72.410225,16.702251,STD
121688123662000,0.065008,-7.35815941972318,6.45467535467128,-1.17163449849234,-0.040011674,-0.07666359,0.025045475,16.584005,-73.16019,15.816574,STD
121688128582000,0.069928,-7.35350125224914,6.43371343079585,-1.18793827921404,-0.03726278,-0.08552113,0.029321533,16.055395,-73.89773,14.974682,STD
121688133645000,0.074991,-7.3487076949481,6.41214224775086,-1.20471592998517,-0.040317107,-0.09193522,0.027794369,15.5256815,-74.62452,14.1339655,STD
121688138630000,0.079976,-7.34400832693432,6.38608583516858,-1.22186507509257,-0.040927973,-0.076052725,0.028099801,14.983856,-75.33816,13.295519,STD
121688143719000,0.085065,-7.33925902338725,6.34809215065289,-1.24086189255506,-0.043982297,-0.08002335,0.02443461,14.449766,-76.04032,12.4584255,STD
121688148610000,0.089956,-7.34164634357292,6.31604262514166,-1.26618639928422,-0.04337143,-0.07544186,0.020158553,13.914459,-76.73244,11.62522,STD
121688153630000,0.094976,-7.36554312058853,6.29692520352918,-1.313980003221,-0.05497787,-0.06719518,0.02107485,13.379231,-77.407234,10.794832,STD
121688158668000,0.100014,-7.38487838732744,6.28470603830569,-1.35613160335684,-0.055283304,-0.05681047,0.020158553,12.840782,-78.06677,9.966937,STD
121688163685000,0.105031,-7.38965024242725,6.29424959902672,-1.3799903307677,-0.040317107,-0.04886922,0.021380283,12.300943,-78.707146,9.142437,STD
121688168649000,0.109995,-7.39437572088526,6.30370047562556,-1.39713296782973,-0.035124753,-0.04184427,0.018020526,11.753849,-79.33234,8.313828,STD
121688173731000,0.115077,-7.39922750846376,6.31340420277141,-1.39228112958828,-0.040317107,-0.03176499,0.0125227375,11.204297,-79.93299,7.4878173,STD
121688178690000,0.120036,-7.39741579555023,6.31741900593635,-1.38645467822009,-0.0421497,-0.022907447,0.017104227,10.647516,-80.50739,6.6641684,STD
121688183682000,0.125028,-7.37356695508331,6.30310965185074,-1.37691514203332,-0.031154128,-0.01160644,0.022907447,10.088248,-81.04987,5.842739,STD
121688188623000,0.129969,-7.3589294178119,6.29097655583704,-1.32563064288551,-0.035124753,-0.011911872,0.014660766,9.52799,-81.54817,5.0215664,STD
121688193695000,0.135041,-7.37793407555143,6.28622544101335,-1.1142036618164,-0.01863139,-0.0012217305,0.015882496,8.96198,-82.003815,4.2083607,STD
121688199005000,0.140351,-7.39783051336626,6.2812513834988,-0.892855619727099,-0.020463986,0.00061086525,0.009468411,8.400702,-82.39818,3.3998733,STD
121688203681000,0.145027,-7.41535136896366,6.27687121533721,-0.697935950271434,-0.0125227375,0.0067195175,0.01160644,7.836236,-82.73631,2.5985363,STD
121688208675000,0.150021,-7.42907791023969,6.2772257669642,-0.632625325871026,-0.00061086525,0.008246681,0.016798794,7.2741566,-83.0066,1.8015065,STD
121688213654000,0.155,-7.4099493822084,6.31070076592117,-1.50776063158159,0.010995574,0.008857546,0.0061086523,6.712617,-83.20404,1.0058244,STD
121688218655000,0.160001,-7.39392536327338,6.33669411780984,-2.22179447096264,0.018020526,0.006414085,0.011911872,6.2496905,-83.282005,0.2519831,STD
121688223716000,0.165062,-7.39871555625618,6.31274265269816,-1.85773205120577,0.024129177,-0.013133603,0.015882496,5.792107,-83.28529,-0.49957848,STD
121688228645000,0.169991,-7.40539551417655,6.29398113661213,-1.47422504577839,0.041233405,-0.01282817,0.014049901,5.1042995,-83.27656,-1.3247093,STD
121688233684000,0.17503,-7.42903492595278,6.3128927154012,-0.840688301684138,0.050396383,-0.019242255,0.01740966,4.429427,-83.17844,-2.1383,STD
121688238686000,0.180032,-7.44932957394176,6.3338343651456,-0.318823413026118,0.04550946,-0.026572637,0.011301007,3.873135,-82.98776,-2.9076693,STD
121688243690000,0.185036,-7.43014722341639,6.38179024145902,-1.129278288571,0.051923547,-0.02321288,0.017715093,3.3172033,-82.73588,-3.6655605,STD
121688248678000,0.190024,-7.41212237753716,6.42505923601578,-1.86010091831529,0.05375614,-0.029626964,0.013133603,2.9015276,-82.38803,-4.370823,STD
121688253682000,0.195028,-7.40772502873922,6.41186723553863,-1.63143859715544,0.047036625,-0.034208454,0.009162978,2.4842985,-82.00095,-5.068119,STD
121688259415000,0.200761,-7.40491875798046,6.39607870093648,-1.36821015629072,0.053450707,-0.025045475,0.006414085,1.8718129,-81.59841,-5.8304067,STD
121688263689000,0.205035,-7.4465832970684,6.37107989047231,-1.14738796860749,0.050701816,-0.03023783,0.012217305,1.2686324,-81.15553,-6.5818677,STD
121688268640000,0.209986,-7.49484748355049,6.34212127778909,-0.891587629061482,0.03268129,-0.029321533,0.01282817,0.7337148,-80.68293,-7.3009686,STD
121688273698000,0.215044,-7.46320487316493,6.30441145816741,-1.08409739100545,0.027488936,-0.021991149,0.01160644,0.20047654,-80.191284,-8.010764,STD
121688278589000,0.219935,-7.42608530817236,6.26729208697375,-1.30681439336305,0.032070424,-0.01863139,0.008857546,359.6703,-79.6809,-8.712458,STD
121688283689000,0.225035,-7.42059768670214,6.28749661790133,-1.39255198337523,0.023823744,-0.015271631,0.008246681,359.20532,-79.15483,-9.389151,STD
121688288607000,0.229953,-7.41906000284697,6.31363777330961,-1.45867380213523,0.011301007,-0.014966198,0.00030543262,358.74158,-78.618034,-10.061042,STD
