timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9007287471000,0,0.795776907323307,-9.58348110057341,-1.81395211597926,-0.084910266,-0.11942416,0.019547688,200.74599,-135.99258,-42.88955,STD
9007292460000,0.004989,0.791730466915394,-9.58133884963807,-1.82156894495315,-0.07880162,-0.10354166,0.01863139,200.42908,-136.60251,-43.404694,STD
9007297463000,0.009992,0.787672671493307,-9.57919058717475,-1.82920714807128,-0.0729984,-0.086132,0.014660766,200.09627,-137.21881,-43.92423,STD
9007302474000,0.015003,0.783608387491693,-9.57703888955258,-1.83685756498613,-0.07513642,-0.08735373,0.014660766,199.75565,-137.83878,-44.446407,STD
9007307498000,0.020027,0.779533559548346,-9.57488160979729,-1.84452782932063,-0.07360926,-0.09040806,0.01863139,199.39957,-138.46432,-44.97023,STD
9007312513000,0.025042,0.775466031256968,-9.5727281945957,-1.85218435313383,-0.07269296,-0.09010262,0.02687807,199.03331,-139.0931,-45.495777,STD
9007317489000,0.030018,0.771430134790788,-9.57059152579348,-1.85978133468806,-0.06994407,-0.09010262,0.022602014,198.65665,-139.72914,-46.026962,STD
9007322489000,0.035018,0.767374772586024,-9.56844455151473,-1.86741495763243,-0.073303826,-0.100792766,0.021380283,198.2749,-140.36624,-46.559177,STD
9007327456000,0.039985,0.763346175771812,-9.56631174726622,-1.87499819866536,-0.06841691,-0.10567969,0.02076942,197.87912,-141.00995,-47.094658,STD
9007332479000,0.045008,0.759272158900906,-9.56415489690578,-1.88266693627528,-0.07422013,-0.116980694,0.024129177,197.47873,-141.65616,-47.63416,STD
9007337472000,0.050001,0.755222474203229,-9.56201092839101,-1.89028987214752,-0.069027774,-0.12034045,0.02443461,197.06433,-142.30942,-48.17711,STD
9007342476000,0.055005,0.751163867708702,-9.55986223653284,-1.89792960199025,-0.06994407,-0.13072516,0.02321288,196.64474,-142.96555,-48.72443,STD
9007347828000,0.060357,0.747100090297431,-9.55759344254169,-1.9059533484813,-0.07452556,-0.14844026,0.026267206,196.21701,-143.62506,-49.274536,STD
9007352475000,0.065004,0.749551333351359,-9.5562564207601,-1.90974162960493,-0.074830994,-0.1572978,0.032986723,195.77658,-144.2887,-49.82687,STD
9007357478000,0.070007,0.752190362617295,-9.55481697165891,-1.91382012550799,-0.08124508,-0.15699236,0.03390302,195.36674,-144.95433,-50.3852,STD
9007362514000,0.075043,0.754846799032097,-9.55336802789044,-1.91792552334285,-0.07819075,-0.15699236,0.030543262,194.94748,-145.6233,-50.946095,STD
9007367502000,0.080031,0.757477915957639,-9.55193289454709,-1.92199179109509,-0.07788532,-0.15393804,0.028099801,194.51306,-146.29398,-51.50812,STD
9007372468000,0.084997,0.76009742811727,-9.55050409098192,-1.92604012422613,-0.08002335,-0.15821409,0.031154128,194.06741,-146.96716,-52.072502,STD
9007377468000,0.089997,0.762734874915127,-9.5490655050323,-1.93011617449902,-0.07971791,-0.15760323,0.028405234,193.60138,-147.64586,-52.63981,STD
9007382481000,0.09501,0.765379179074658,-9.5476231787592,-1.93420282250263,-0.08155051,-0.16707164,0.03634648,193.12843,-148.32343,-53.207382,STD
9007387471000,0.1,0.768011350978919,-9.54618746998147,-1.93827072067498,-0.06352998,-0.16737708,0.026267206,192.6299,-149.0115,-53.780537,STD
9007392479000,0.105008,0.770653017691653,-9.54474658229433,-1.94235329262831,-0.06688975,-0.17104226,0.026572637,192.12364,-149.69528,-54.352493,STD
9007397477000,0.110006,0.773289409510791,-9.54330857177908,-1.9464277124811,-0.07513642,-0.17440203,0.0290161,191.5971,-150.38535,-54.9279,STD
9007402472000,0.115001,0.77592421886185,-9.5418714244154,-1.95049968670372,-0.06780604,-0.16890424,0.027794369,191.04822,-151.08035,-55.504715,STD
9007407478000,0.120007,0.778564830595864,-9.54043111216264,-1.95458062823694,-0.064751714,-0.17470746,0.02565634,190.48592,-151.77654,-56.08457,STD
9007412487000,0.125016,0.781207024797957,-9.5389899367583,-1.95866401540033,-0.07391469,-0.17867808,0.032986723,189.90166,-152.4728,-56.662434,STD
9007417486000,0.130015,0.783843944106454,-9.53755163852586,-1.96273925046317,-0.07269296,-0.18875736,0.022296581,189.29471,-153.17851,-57.247948,STD
9007422480000,0.135009,0.786478225968154,-9.53611477887937,-1.96681040947574,-0.07544186,-0.18936823,0.025045475,188.66814,-153.88004,-57.828423,STD
9007427456000,0.139985,0.789103013021381,-9.53468309814231,-1.97086689470733,-0.076358154,-0.19150625,0.015271631,188.01517,-154.59079,-58.416916,STD
9007432483000,0.145012,0.791754702031946,-9.53323674382855,-1.9749649556517,-0.07269296,-0.20158553,0.009468411,187.34222,-155.30252,-59.005726,STD
9007437483000,0.150012,0.794392148829803,-9.53179815787892,-1.97904100592459,-0.077579886,-0.204029,0.01160644,186.63896,-156.01646,-59.59437,STD
9007442474000,0.155003,0.797024848223424,-9.53036216138401,-1.983109719307,-0.07544186,-0.19517145,0.016798794,185.90535,-156.73473,-60.1835,STD
9007447483000,0.160012,0.799667042425517,-9.52892098597967,-1.98719310647038,-0.069027774,-0.20189096,0.0106901415,185.14618,-157.45793,-60.7777,STD
9007452473000,0.165002,0.802299214329778,-9.52748527720194,-1.99126100464273,-0.06719518,-0.17867808,0.009162978,184.34041,-158.18076,-61.36232,STD
9007457505000,0.170034,0.804953540787141,-9.52603748430224,-1.99536314163737,-0.065973446,-0.17867808,0.010995574,183.51328,-158.90729,-61.952145,STD
