timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1475785131000,0,0.538571236302142,9.77347448224352,1.05680657702931,-0.004886922,-0.00580322,0.009468411,180.85039,-72.70345,6.5598736,STD
1475790196000,0.005065,0.545406987711387,9.79853895166291,1.04769221802424,0.010995574,0.00030543262,0.004581489,180.7091,-72.78688,6.4847603,STD
1475795211000,0.01008,0.552175258850056,9.82335599295378,1.03866783294814,0.010995574,0.0015271631,0.004276057,180.56656,-72.86046,6.415315,STD
1475800184000,0.015053,0.559243707790282,9.83411800611938,1.03176916498989,0.007941248,-0.00580322,0.0070249503,180.34456,-72.896484,6.3414583,STD
1475805210000,0.020079,0.56673212719805,9.83162181766323,1.02677689233522,0.00580322,-0.0067195175,0.013439035,180.11772,-72.93163,6.2691946,STD
1475810190000,0.025059,0.574152009540009,9.82914847534097,1.02183031099414,0.009773844,-0.007330383,0.011911872,179.73831,-72.89535,6.1888847,STD
1475815197000,0.030066,0.581612120159726,9.82666172333143,1.01685691083856,0.017104227,-0.005192355,0.0009162979,179.35422,-72.85975,6.108256,STD
1475820315000,0.035184,0.564835715825224,9.8225790142006,1.00546674464747,0.022602014,-0.0009162979,0.011301007,178.79141,-72.74259,6.021603,STD
1475825186000,0.040055,0.537041102951341,9.81794648520357,0.991569447884806,0.012217305,-0.016493361,0.010079277,178.22923,-72.626434,5.9300184,STD
1475830195000,0.045064,0.48443697273426,9.80414495181791,1.15858128010641,0.014660766,-0.024129177,0.008857546,177.65811,-72.51559,5.843448,STD
1475835206000,0.050075,0.418238191719381,9.78523113006207,1.42810479541827,0.017104227,-0.024740042,0.002443461,177.08363,-72.40372,5.7554593,STD
1475840196000,0.055065,0.438378101775171,9.79221030811339,0.963534361057674,0.011911872,-0.03268129,0.005497787,176.52245,-72.30344,5.666097,STD
1475845221000,0.06009,0.513644506760508,9.81573104125122,0.027408563257087,0.018325957,-0.016493361,0.00580322,175.9493,-72.208824,5.5721073,STD
1475850187000,0.065056,0.582946960055021,9.83816031141678,0.0985159612599725,0.0076358155,-0.026572637,-0.0009162979,175.3274,-72.04719,5.458226,STD
1475855187000,0.070056,0.648812205355342,9.86011537790005,0.937200078637322,0.010995574,-0.027794369,-0.0027488936,174.6917,-71.89176,5.343698,STD
1475860168000,0.075037,0.639033666646001,9.8512450799752,1.53422460526968,0.0012217305,-0.027183503,-0.005497787,174.30957,-71.995705,5.278439,STD
1475865197000,0.080066,0.504670405620996,9.79152791341186,1.743234116646,0.013439035,-0.015271631,0.0009162979,173.91913,-72.10537,5.214277,STD
1475870190000,0.085059,0.476472082151758,9.76960308398338,1.46993262181137,0.01160644,-0.014966198,-0.0018325958,173.2986,-71.95889,5.1297307,STD
1475875166000,0.090035,0.577853698976801,9.79374154857664,0.605774984449397,0.008552114,-0.0143553335,-0.00580322,172.66756,-71.816864,5.0450335,STD
1475880260000,0.095129,0.655823304249159,9.82327793903558,0.507089418401468,0.00061086525,-0.024740042,-0.002443461,172.06812,-71.666084,4.937831,STD
1475885193000,0.100062,0.703985592893261,9.85699171760628,1.24397239894994,0.010079277,-0.019547688,-0.0070249503,171.45937,-71.521515,4.826454,STD
1475890186000,0.105055,0.698802082055972,9.8647541377355,1.20464384438449,0.0076358155,-0.02687807,-0.0027488936,170.98524,-71.55773,4.7649236,STD
1475895207000,0.110076,0.641631168606183,9.84716318776294,0.408648655817633,0.0067195175,-0.02687807,0.010995574,170.50145,-71.59692,4.7031403,STD
1475900173000,0.115042,0.614802760412583,9.82964892457762,-0.0499830133034631,0.01038471,-0.022296581,0.004886922,169.88834,-71.4675,4.6237826,STD
1475905208000,0.120077,0.65081076994306,9.81164455792028,0.184069029845048,0.008857546,-0.02565634,0.007941248,169.26889,-71.33678,4.5508423,STD
1475910160000,0.125029,0.678278219505385,9.79623552971679,0.423747908945951,0.0143553335,-0.016798794,0.01038471,168.80319,-71.42072,4.4907303,STD
1475915193000,0.130062,0.668665129278021,9.79142938611887,0.712140811505784,0.013439035,-0.016798794,0.006414085,168.33557,-71.50262,4.4302154,STD
1475920153000,0.135022,0.659617803589017,9.78867887707641,0.959528831087551,0.010995574,-0.022602014,0.009162978,167.78387,-71.509186,4.366909,STD
1475925161000,0.14003,0.652588186930819,9.79570837873754,1.0274816877223,0.013133603,-0.025045475,0.016187929,167.22487,-71.51761,4.302616,STD
1475930221000,0.14509,0.645485579045339,9.80281087043189,1.0961401251368,0.0143553335,-0.022602014,0.00580322,166.57576,-71.448494,4.217945,STD
1475935912000,0.150781,0.637497250690346,9.81079906810631,1.17336051393639,0.013439035,-0.024740042,0.017104227,165.91896,-71.37921,4.1408253,STD
1475940199000,0.155068,0.63024582129607,9.81513295131239,1.22856641410309,0.017715093,-0.019547688,0.01160644,165.25487,-71.315254,4.0545907,STD
1475945232000,0.160101,0.608395306993971,9.80202260120586,1.26134219810508,0.010995574,-0.020158553,0.006414085,164.58481,-71.24899,3.971305,STD
1475950164000,0.165033,0.586983279070674,9.78917534375992,1.29346025228705,0.017104227,-0.024129177,0.007941248,163.84781,-71.141556,3.8726358,STD
1475955184000,0.170053,0.565189203609411,9.77609885706514,1.32615137799538,0.006414085,-0.01740966,0.004581489,163.1015,-71.030624,3.7693207,STD
1475960173000,0.175042,0.543529713076296,9.76310312158303,1.35864062623419,0.010995574,-0.011911872,0.005192355,162.34863,-70.92784,3.6669605,STD
1475965168000,0.180037,0.539563346481178,9.75224191141571,1.44777494961129,0.009773844,-0.026267206,0.009162978,161.59186,-70.823006,3.5647972,STD
1475970149000,0.185018,0.544442851472995,9.74248320713994,1.5648831203662,0.013133603,-0.023823744,0.0009162979,160.82262,-70.72397,3.4564095,STD
1475975190000,0.190059,0.550488478836834,9.73500242487884,1.5993267,0.0076358155,-0.030543262,-0.0015271631,160.04369,-70.61639,3.3434758,STD
1475980296000,0.195165,0.55707156187399,9.72841920436187,1.5993267,-0.003970624,-0.032070424,-0.0030543262,159.25598,-70.51095,3.2271311,STD
1475985195000,0.200064,0.563387763166397,9.72210287116317,1.5993267,0.005192355,-0.027488936,-0.002443461,158.52214,-70.41202,3.118335,STD
1475990155000,0.205024,0.569782610770059,9.71570789001077,1.5993267,0.007941248,-0.027794369,-0.0012217305,157.78328,-70.31044,3.0095675,STD
