timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2250840534000,0.269897,1.18539342414843,9.74281998836453,0.763957644115539,-0.0076358155,-0.0018325958,0.018325957,152.8206,-80.69644,9.221389,STD
2250845631000,0.274994,1.18563776133239,9.7413539729148,0.769699571765619,-0.0027488936,0.009162978,0.018020526,152.81067,-80.72658,9.192489,STD
2250850587000,0.27995,1.18587533933586,9.73992851233625,0.775282658568404,-0.005192355,0.014966198,0.018936822,152.80232,-80.75199,9.167958,STD
2250855544000,0.284907,1.18611296527678,9.73850276413451,0.780866871902021,-0.0036651916,0.028710667,0.01740966,152.78848,-80.778046,9.142978,STD
2250860528000,0.289891,1.18635188552886,9.73706925010637,0.786481501568098,-0.00030543262,0.029932396,0.020463986,152.77657,-80.80206,9.120044,STD
2250865894000,0.295257,1.18660911788694,9.73552586401588,0.792526466011953,-0.004886922,0.015577064,0.013133603,152.76538,-80.8288,9.094116,STD
2250870555000,0.299918,1.18683255434259,9.73418525228129,0.797777226219335,0.015577064,0.012217305,0.0106901415,152.7507,-80.85391,9.0707655,STD
2250875570000,0.304933,1.18707296065563,9.73274282193396,0.8034267783412,0.025350908,0.019547688,0.01160644,152.73715,-80.879135,9.046746,STD
2250880568000,0.309931,1.18731255203202,9.73130528118102,0.809057179438924,0.024740042,0.015882496,0.0076358155,152.72775,-80.90633,9.021136,STD
2250885572000,0.314935,1.18755234211251,9.72851092356516,0.812051610767642,0.03726278,0.014049901,0.0021380284,152.71571,-80.93407,8.995689,STD
2250890531000,0.319894,1.18778931780785,9.71571421622107,0.795463300711356,0.0421497,0.018325957,0.009773844,152.7029,-80.95843,8.973261,STD
2250895586000,0.324949,1.18803088105446,9.70266978072513,0.778553861845753,0.04550946,0.035430185,0.014049901,152.68742,-80.97381,8.955555,STD
2250900636000,0.329999,1.18827220536611,9.68963824773709,0.761661148438969,0.058948494,0.03176499,0.007330383,152.67697,-80.99037,8.93731,STD
2250905557000,0.33492,1.18850736515573,9.67693959945311,0.745199951869705,0.0571159,0.03359759,0.008246681,152.66019,-81.00287,8.922627,STD
2250910556000,0.339919,1.18874625233077,9.66403967204575,0.72847783814287,0.050701816,0.025045475,0.01282817,152.64777,-81.01627,8.907454,STD
2250915614000,0.344977,1.18898795893836,9.65098749504506,0.711558364001976,0.054367006,-0.0061086523,0.00580322,152.6417,-81.032745,8.889637,STD
2250920546000,0.349909,1.1892236443849,9.63826046124368,0.695060371423311,0.0729984,-0.044898596,0.015271631,152.6404,-81.043335,8.878202,STD
2250925553000,0.354916,1.18946291385587,9.62533988982366,0.678311496962366,0.087964594,-0.04734206,0.019547688,152.6377,-81.05709,8.863562,STD
2250930567000,0.35993,1.18970251783579,9.61240125489257,0.661539206859076,0.103847094,-0.035430185,0.02443461,152.64183,-81.06845,8.852234,STD
2250935684000,0.365047,1.18994704387593,9.59919682829855,0.644422372304123,0.113926366,-0.015882496,0.026572637,152.6442,-81.07946,8.841546,STD
2250940535000,0.369898,1.19017885857609,9.5866788151253,0.628195332158319,0.09407325,0.0061086523,0.033292156,152.6422,-81.08707,8.833646,STD
2250945566000,0.374929,1.19041927493488,9.57369631166732,0.611366175495045,0.07544186,-0.009468411,0.043982297,152.64531,-81.093216,8.827718,STD
2250950646000,0.380009,1.1906620328563,9.56058736363183,0.594373109335349,0.08032878,-0.023518313,0.0421497,152.64175,-81.101074,8.820049,STD
2250955658000,0.385021,1.19090154126224,9.5476538897039,0.577607509415586,0.07788532,-0.046120327,0.04734206,152.64513,-81.10288,8.817641,STD
2250960555000,0.389918,1.19113555416405,9.53501717345788,0.561226595048651,0.09407325,-0.05681047,0.046120327,152.64911,-81.10786,8.8129425,STD
2250965600000,0.394963,1.19137663954073,9.52199854297776,0.544350607100686,0.10354166,-0.044898596,0.057726767,152.65285,-81.10731,8.813462,STD
2250970559000,0.399922,1.19161361523607,9.50920183563366,0.5277622970444,0.09621128,-0.03481932,0.06963864,152.65997,-81.1069,8.813856,STD
2250975548000,0.404911,1.19185202454118,9.49632771324212,0.511073634235203,0.090713486,-0.03573562,0.06872234,152.66669,-81.10729,8.813848,STD
2250981348000,0.410711,1.19212918909713,9.48136080406774,0.491672102005629,0.07391469,-0.027488936,0.07086037,152.66765,-81.10282,8.817885,STD
2250985646000,0.415009,1.19233457759049,9.47026980826921,0.477294897605162,0.056505036,-0.029626964,0.07422013,152.67184,-81.098114,8.821977,STD
2250990664000,0.420027,1.19257437271838,9.4573208513318,0.460509227134816,0.03573562,-0.013744468,0.086132,152.66833,-81.08971,8.82886,STD
2250995558000,0.424921,1.19280824225921,9.44469187659052,0.444138348043172,0.028710667,-0.0033597588,0.081855945,152.66716,-81.0849,8.832017,STD
2251000682000,0.430045,1.1930531028083,9.43146938648544,0.426998097845873,0.0033597588,0.0125227375,0.08582657,152.6598,-81.07304,8.840644,STD
2251005563000,0.434926,1.19328635111823,9.41887395826472,0.410670704947157,-0.0030543262,0.020158553,0.082161374,152.6521,-81.06517,8.845702,STD
2251010538000,0.439901,1.19352409140545,9.40603596289532,0.394028873422652,-0.0012217305,0.021991149,0.089186326,152.64172,-81.05265,8.854737,STD
2251015584000,0.444947,1.19376522456912,9.39301475191361,0.377149540382923,0.013439035,0.013133603,0.09162979,152.63266,-81.0429,8.861296,STD
2251020550000,0.449913,1.19400253477341,9.38019998105845,0.360537814684291,0.030543262,0.0061086523,0.0888809,152.62291,-81.033035,8.86818,STD
2251025519000,0.454882,1.19423998833867,9.36737746869854,0.343916053710368,0.03726278,-0.008552114,0.09468412,152.61816,-81.02046,8.878124,STD
2251030598000,0.459961,1.1944826984731,9.35427110116463,0.326926332642436,0.035124753,-0.03359759,0.102319926,152.6187,-81.00871,8.88774,STD
2251035561000,0.464924,1.19471986531641,9.34146407181422,0.310324642219095,0.027794369,-0.06536258,0.10567969,152.62556,-80.99681,8.897733,CSI
2251040552000,0.469915,1.1949583701955,9.32858478841951,0.29362928922637,0.0067195175,-0.09682214,0.12370021,152.63945,-80.978134,8.9140625,CSI
2251045548000,0.474911,1.19519711400956,9.31569260251689,0.276917210774827,-0.013744468,-0.12889257,0.15332718,152.66246,-80.95512,8.934726,CSI
2251051560000,0.480923,1.1954844094079,9.30017862700718,0.256806519091345,-0.026267206,-0.16401732,0.18051068,152.69505,-80.92734,8.9598675,CSI
2251055544000,0.484907,1.19567479278565,9.28989790870533,0.243479673504686,-0.021685716,-0.17562376,0.22968534,152.72935,-80.885185,8.999503,CSI
2251060526000,0.489889,1.19591286758181,9.27704184982485,0.226814426337834,-0.036957346,-0.19700404,0.2782491,152.77591,-80.83452,9.046617,CSI
2251065600000,0.494963,1.19615533878127,9.26394838479886,0.209841430728721,-0.047036625,-0.21624629,0.33261612,152.82425,-80.76952,9.108782,CSI
2251070558000,0.499921,1.19639226668962,9.25115425795635,0.193256465764199,-0.049480084,-0.22785273,0.3933972,152.87561,-80.68967,9.185774,CSI
2251075566000,0.504929,1.19663158394759,9.23823110603475,0.176504246211491,-0.0693332,-0.24190263,0.46211955,152.93219,-80.59224,9.27946,CSI
2251080573000,0.509936,1.19687085341856,9.22531053461473,0.159755371750546,-0.106901415,-0.27152961,0.53878313,152.99557,-80.4761,9.391366,CSI
2251085773000,0.515136,1.20189987809976,9.20972545450838,0.143872742655585,-0.12034045,-0.31306845,0.6102544,153.0655,-80.34425,9.519645,CSI
2251090535000,0.519898,1.26110385144443,9.1707098026143,0.14659476422526,-0.13500121,-0.35246924,0.6844745,153.14223,-80.19055,9.668496,CSI
2251095580000,0.524943,1.32382624655654,9.12937549690124,0.14947855230149,-0.12461651,-0.37018433,0.7678576,153.22491,-80.027336,9.834098,CSI
2251100601000,0.529964,1.38625025961064,9.08823782614102,0.152348621663384,-0.12156218,-0.43310347,0.80939645,153.33122,-79.856895,10.00648,CSI
2251105545000,0.534908,1.44771696356194,9.04773102585452,0.15517467681678,-0.118202426,-0.5222898,0.8888089,153.44873,-79.656105,10.210275,CSI
2251110515000,0.539878,1.50950691474275,9.00701120436911,0.158015593910708,-0.16187929,-0.6417139,0.9663888,153.59206,-79.44556,10.422449,CSI
2251115606000,0.544969,1.57280120879939,8.96530001499642,0.160925676189417,-0.22510384,-0.75747293,1.0409144,153.7583,-79.2165,10.653102,CSI
2251120598000,0.549961,1.63486467686672,8.92439994480423,0.163779168771487,-0.33628133,-0.83658,1.0809261,153.9463,-78.975174,10.892574,CSI
2251125532000,0.554895,1.69620705496051,8.88397507574808,0.16659950779391,-0.44929138,-0.9138544,1.1096367,154.16447,-78.717255,11.146823,CSI
2251130554000,0.559917,1.75864350060035,8.84282921186483,0.169470148768901,-0.5503896,-0.9966267,1.1175779,154.40424,-78.4535,11.403308,CSI
2251135588000,0.564951,1.82122913726921,8.80158503050515,0.17234764910106,-0.5684101,-1.0861185,1.1081096,154.6652,-78.18902,11.660057,CSI
2251140533000,0.569896,1.88270827380626,8.76107003709562,0.175174275867554,-0.54458636,-1.1527027,1.0656544,154.9402,-77.93236,11.906934,CSI
2251145582000,0.574945,1.94548039926137,8.71970295889042,0.178060350396174,-0.462425,-1.2043208,1.0161743,155.23294,-77.685455,12.146756,CSI
2251150663000,0.580026,2.00865036746051,8.67807370074808,0.18096471654391,-0.36377025,-1.2226468,0.9654725,155.53117,-77.455666,12.371687,CSI
2251155568000,0.584931,2.06963220056753,8.63788643225996,0.183768478786509,-0.28160888,-1.221425,0.9275989,155.83408,-77.24195,12.583876,CSI
2251160535000,0.589898,2.13138485399109,8.59719119014365,0.186607681041144,-0.21594086,-1.20371,0.8622363,156.13298,-77.056564,12.771186,CSI
2251165604000,0.594967,2.19440563116122,8.55566024947774,0.189505187831712,-0.1685988,-1.1594223,0.8151997,156.41853,-76.88183,12.950136,CSI
2251170562000,0.599925,2.25604639131302,8.51503874546874,0.192339245568471,-0.13713925,-1.0757337,0.7538077,156.68272,-76.73367,13.103473,CSI
2251175530000,0.604893,2.31781147732233,8.4743353102294,0.195179019436204,-0.09682214,-0.9779953,0.7012733,156.92497,-76.600365,13.243241,CSI
2251180570000,0.609933,2.38047170950569,8.43304197013151,0.198059949446948,-0.06078109,-0.8790351,0.63621616,157.13828,-76.49042,13.3592205,CSI
2251185565000,0.614928,2.44257247533027,8.39211732057021,0.20091515686831,-0.0290161,-0.7666359,0.58032197,157.31512,-76.395424,13.460062,CSI
2251190649000,0.620012,2.50577974128666,8.35046348305877,0.203821237855338,-0.011301007,-0.63804877,0.5149594,157.45523,-76.32339,13.537079,CSI
2251195563000,0.624926,2.56687346766543,8.31020247646333,0.206630144615813,-0.011301007,-0.5644395,0.48624873,157.57567,-76.25817,13.6068735,CSI
2251200688000,0.630051,2.6305904696376,8.26821272090744,0.209559661739833,-0.013744468,-0.47158796,0.44257188,157.65118,-76.216995,13.651319,CSI
2251205605000,0.634968,2.69172149377363,8.2279271349429,0.2123702833396,0.00061086525,-0.3894266,0.39858958,157.70673,-76.1853,13.686062,CSI
2251210559000,0.639922,2.75331252358243,8.18733840342605,0.21520205462397,0.029932396,-0.3203988,0.34483343,157.73819,-76.16975,13.704124,CSI
2251215586000,0.644949,2.81581113215103,8.14615157392762,0.218075553664448,0.06627888,-0.27214047,0.28252518,157.75143,-76.17029,13.706103,CSI
2251220627000,0.64999,2.87848379692014,8.1048500407067,0.220957055288289,0.100792766,-0.26328292,0.1994475,157.75635,-76.1932,13.686215,CSI
2251225524000,0.654887,2.93936616934115,8.06472831720286,0.223756244626109,0.07727446,-0.172264,0.14660765,157.72295,-76.22427,13.655981,CSI
2251230601000,0.659964,3.00248640719729,8.02313183155266,0.226658324321456,0.062308256,-0.113926366,0.1337795,157.69661,-76.268555,13.614175,CSI
2251235555000,0.664918,3.06407743700609,7.98254310003581,0.229490095605825,0.09132435,-0.06963864,0.108123146,157.64844,-76.33144,13.553647,CSI
2251240574000,0.669937,3.12647658488868,7.94142181552167,0.232359021741524,0.14782938,-0.049480084,0.08460484,157.59094,-76.39708,13.49053,CSI
2251245572000,0.674935,3.18861464847051,7.90047258659126,0.235215944002179,0.19700404,-0.018936822,0.0720821,157.51831,-76.46684,13.423568,CSI
2251250691000,0.680054,3.25225705492818,7.85853198977359,0.238142031447614,0.2669481,0.025045475,0.074830994,157.43669,-76.54078,13.354821,CSI
2251255611000,0.684974,3.31342537682146,7.81822182443993,0.240954367886674,0.34269542,0.07422013,0.08674286,157.34552,-76.61657,13.285656,CSI
2251260578000,0.689941,3.37517803024502,7.77752658232362,0.24379357014131,0.41080686,0.10476339,0.07360926,157.24818,-76.69982,13.210556,CSI
2251265573000,0.694936,3.43727879606959,7.73660193276233,0.246648777562672,0.4801401,0.10354166,0.067500606,157.1469,-76.77923,13.141141,CSI
2251270554000,0.699917,3.49920550569367,7.69579198692352,0.24949598240067,0.5354234,0.07727446,0.056505036,157.04555,-76.86426,13.066878,CSI
2251275520000,0.704883,3.56094572653148,7.65510493793025,0.252334613042209,0.5928447,0.06291912,0.035124753,156.9424,-76.95463,12.988151,CSI
2251280585000,0.709948,3.6239167733586,7.61360676975648,0.255229833380387,0.6435465,0.07819075,0.016798794,156.8392,-77.04675,12.907548,CSI
2251285575000,0.714938,3.68595537625443,7.57272308581035,0.258082182736262,0.68233645,0.09254608,0.016798794,156.74115,-77.13868,12.82669,CSI
2251290534000,0.719897,3.67399357948323,7.67008158003974,0.222524645763112,0.7144069,0.09896017,0.035430185,156.64162,-77.22905,12.74644,CSI
2251295583000,0.724946,3.64608942242317,7.79868336696843,0.178120637889962,0.72509706,0.15454891,0.047036625,156.52415,-77.319336,12.664431,CSI
2251300619000,0.729982,3.61825711207371,7.92695403422389,0.133830960003412,0.73731434,0.2180789,0.08460484,156.49101,-77.12483,12.865036,CSI
2251305558000,0.734921,3.59096088871866,8.05275403930227,0.0903943597091973,0.7302894,0.28130344,0.12889257,156.4419,-76.92693,13.067256,CSI
2251310585000,0.739948,3.56317831839961,8.1807954698609,0.0461838333518336,0.7247916,0.35460728,0.16768251,156.37169,-76.72242,13.274764,CSI
2251315569000,0.744932,3.53563339489251,8.30774165842349,0.00235147541169031,0.6750061,0.43004912,0.19272798,156.28323,-76.511894,13.486904,CSI
2251320566000,0.749929,3.50801662467482,8.43501896665931,-0.0415952125150545,0.6264423,0.4841107,0.22296582,156.18086,-76.29235,13.707321,CSI
2251325559000,0.754922,3.48042196113732,8.56219439191875,-0.0855067219843835,0.58551437,0.5534439,0.26358834,156.05362,-76.066574,13.933391,CSI
2251330585000,0.759948,3.45264491748831,8.69021035173327,-0.129708453727393,0.54336464,0.623388,0.29626966,155.91249,-104.161255,14.161248,CSI
2251335572000,0.764935,3.42508341397108,8.81723295252815,-0.173567195510598,0.49235737,0.7086037,0.33200526,155.74901,-104.396805,14.396765,CSI
2251340579000,0.769942,3.39741137705293,8.9447649682049,-0.217601829580883,0.41416663,0.8072584,0.39675698,155.5639,-104.64491,14.644891,CSI
2251345571000,0.774934,3.36982224018547,9.07191492272025,-0.261504544435858,0.37568212,0.88086766,0.42943826,155.36449,-104.88879,14.888782,CSI
2251350565000,0.779928,3.34222204997792,9.19911581872378,-0.305424848519541,0.3182608,0.89980453,0.43890667,155.15613,-74.86115,15.1388035,CSI
2251355564000,0.784927,3.31459422642014,9.32644406844778,-0.349389125674994,0.2947425,0.9098838,0.43860126,154.93304,-74.61028,15.389444,CSI
2251360552000,0.789915,3.28702719623286,9.45349213998675,-0.393256662072553,0.27916542,0.9428705,0.44104472,154.70212,-74.36154,15.637609,CSI
2251365590000,0.794953,3.25918383254331,9.5818137487304,-0.43756392918781,0.28802297,1.0149527,0.4437936,154.46117,-74.11835,15.879858,CSI
2251370577000,0.79994,3.23162232902607,9.70883634952528,-0.481422670971015,0.30787608,1.1053606,0.45051312,154.20967,-73.87883,16.118013,CSI
2251376155000,0.805518,3.20079456351191,9.85091216007949,-0.530479029837411,0.3323107,1.1914927,0.46975538,153.94295,-73.640564,16.35452,CSI
2251380560000,0.809923,3.1764495819612,9.96311078781188,-0.569219306066611,0.32375857,1.2675453,0.47769663,153.65765,-73.40916,16.583519,CSI
2251385557000,0.81492,3.14883281174351,10.0903880960477,-0.613165993993356,0.2843578,1.3439035,0.4801401,153.35223,-73.179504,16.81002,CSI
2251390536000,0.819899,3.12131552158664,10.2172069308898,-0.656954378861729,0.21746802,1.3720033,0.473726,153.0446,-72.955475,17.029896,CSI
2251395572000,0.824935,3.09348321123718,10.3454775981453,-0.701244056748279,0.17959438,1.3756685,0.43951756,152.72798,-72.74423,17.236055,CSI
2251400608000,0.829971,3.06565090088771,10.4737482654008,-0.745533734634828,0.0711658,1.2794572,0.38087448,152.43971,-72.54534,17.427483,CSI
2251405565000,0.834928,3.03825519747185,10.6000067438728,-0.789128637987415,-0.039095376,1.0876455,0.30085114,152.18607,-72.36637,17.597816,CSI
2251410572000,0.839935,3.0105831605537,10.7275387595496,-0.833163272057699,-0.13347405,0.88025683,0.20555615,151.97278,-72.21078,17.742693,CSI
2251415626000,0.844989,2.98265137014342,10.8562679001987,-0.87761125300262,-0.21685717,0.77366084,0.13133603,151.79262,-72.07276,17.867313,CSI
2251420539000,0.849902,2.95549884020956,10.9814056659307,-0.920819193323632,-0.2602286,0.81031275,0.13316862,151.63608,-71.9406,17.983929,CSI
2251425562000,0.854925,2.92773837657069,11.1093452135129,-0.964994541223579,-0.29749137,0.89980453,0.172264,151.49957,-71.81779,18.088139,CSI
2251430573000,0.859936,2.90004423297236,11.236979112166,-1.00906435375128,-0.33200526,0.9932669,0.21288654,151.35458,-71.69341,18.190767,CSI
2251435565000,0.864928,2.8724550961049,11.3641290666814,-1.05296706860625,-0.32284227,1.0778717,0.26419923,151.18903,-71.55587,18.304398,CSI
2251440531000,0.869894,2.84500965265862,11.4906167818503,-1.09664112348803,-0.28863382,1.176221,0.28680122,150.99579,-71.41585,18.417412,CSI
2251446048000,0.875411,2.81451901401724,11.6311388770148,-1.14516101087883,-0.23732115,1.246776,0.30573806,150.78995,-71.265,18.540154,CSI
2251450603000,0.879966,2.78934503195969,11.7471581163612,-1.18522047926113,-0.17959438,1.2928963,0.31581733,150.56714,-71.11407,18.662445,CSI
2251455551000,0.884914,2.76199906857424,11.8731873581365,-1.22873623108453,-0.15393804,1.2541064,0.3100141,150.35443,-70.965645,18.782312,CSI
2251460520000,0.889883,2.73453704511783,11.9997514855376,-1.27243666980936,-0.105068825,1.1527027,0.3155119,150.15222,-70.81766,18.905155,CSI
2251465586000,0.894949,2.70653893466699,12.1287862751159,-1.31699018612653,-0.04337143,1.0442741,0.2938262,149.96999,-70.6838,19.016068,CSI
2251470560000,0.899923,2.67904927786035,12.2554777562376,-1.36073459792313,0.030543262,0.9147707,0.2770274,149.82942,-70.553,19.129019,CSI
2251475540000,0.904903,2.65152646103344,12.3823220618238,-1.40453177740586,0.064446285,0.8313876,0.26053402,149.71213,-70.43212,19.234232,CSI
2251480561000,0.909924,2.62377705073466,12.5102106679179,-1.4486895360771,0.00030543262,0.89461213,0.22999077,149.59329,-70.321144,19.327744,CSI
2251485909000,0.915272,2.59871956592414,12.6398622681258,-1.49163622568134,-0.084910266,1.0192287,0.19639318,149.48398,-70.21852,19.413712,CSI
2251490530000,0.919893,2.67818363378008,12.6043241671621,-1.43689431191094,-0.18417588,1.0919216,0.17195857,149.3745,-70.11972,19.491188,CSI
2251495591000,0.924954,2.76521407035633,12.5654022175891,-1.37694001076573,-0.22418754,1.1951579,0.12186762,149.12529,-70.36674,19.252102,CSI
2251500652000,0.930015,2.85224450693258,12.526480268016,-1.31698570962053,-0.27275133,1.2388347,0.08124508,148.87558,-70.602234,19.018114,CSI
