timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2074418988000,0,0.0305738276511059,9.8221172062563,1.42602259675191,0.015271631,-0.17531833,0.011911872,267.03058,-80.712685,5.240953,STD
2074423972000,0.004984,0.0328110796442028,9.81764265798636,1.44734758401774,0.01282817,-0.17195857,0.008552114,267.2071,-80.65415,5.311689,STD
2074429134000,0.010146,0.0398844057299566,9.80349596642343,1.48271418982687,0.012217305,-0.17623462,0.003970624,267.38858,-80.598854,5.3791966,STD
2074434584000,0.015596,0.0473523691486622,9.78855999799685,1.52005398092717,0.0076358155,-0.17531833,-0.007330383,267.72394,-80.44703,5.574081,STD
2074439006000,0.020018,0.0534116965316927,9.77644130948634,1.55035059675204,0.0015271631,-0.17867808,-0.010079277,268.06406,-80.29599,5.7674694,STD
2074443998000,0.02501,0.0689597820453876,9.75876055496611,1.58017874503389,0.0030543262,-0.17867808,-0.02076942,268.52124,-80.07643,6.0522985,STD
2074449038000,0.03005,0.0974107726731506,9.73505141261421,1.60388788738579,0.00580322,-0.18203785,-0.02107485,268.98306,-79.85711,6.3348465,STD
2074453918000,0.03493,0.121497298356826,9.71059554585827,1.62505593037266,0.0076358155,-0.18784106,-0.016493361,269.431,-79.63571,6.6038857,STD
2074458953000,0.039965,0.140118354839737,9.68266388578876,1.64367702088241,0.008552114,-0.19822577,-0.029932396,269.88495,-79.42147,6.8637586,STD
2074463961000,0.044973,0.150524370724834,9.65217990502847,1.65002624122189,0.005192355,-0.21105394,-0.029626964,270.81573,-78.90239,7.5129623,STD
2074468999000,0.050011,0.141210994875012,9.61492661557765,1.62674276512885,0.007941248,-0.21594086,-0.030543262,271.74924,-78.394295,8.144014,STD
2074473966000,0.054978,0.12377855788549,9.58432461013986,1.60272545944056,-0.005497787,-0.21685717,-0.027794369,272.9569,-77.71993,8.970778,STD
2074478968000,0.05998,0.0772525379606643,9.57501921891997,1.57480986876457,-0.0018325958,-0.20799962,-0.01985312,274.16113,-77.060844,9.777254,STD
2074483965000,0.064977,0.0413421305475352,9.56874748239437,1.54916651602113,0.01038471,-0.20341812,-0.022907447,275.38287,-76.40955,10.5720825,STD
2074488993000,0.070005,0.0601810133092723,9.57816711384977,1.53503731473005,0.01282817,-0.1872302,-0.023823744,276.59662,-75.77098,11.346768,STD
2074494003000,0.075015,0.0783685971734057,9.58769958817054,1.5262204885448,0.013744468,-0.18020524,-0.023518313,277.8472,-75.14084,12.11544,STD
2074499004000,0.080016,0.0924270427025758,9.59824326836428,1.55433739721876,0.018936822,-0.17379116,-0.018325957,279.0918,-74.52931,12.861426,STD
2074504435000,0.085447,0.107694272790343,9.60969352373963,1.58487187652455,0.008552114,-0.16646078,-0.014966198,280.33258,-73.93532,13.58511,STD
2074508958000,0.08997,0.121550060751697,9.61795479181441,1.60974272901428,0.019547688,-0.15515977,-0.0076358155,281.56924,-73.3623,14.287795,STD
2074513955000,0.094967,0.138518307993618,9.62522704422044,1.6364071229612,0.0067195175,-0.15118915,-0.008552114,282.8057,-72.804985,14.966111,STD
2074518981000,0.099993,0.155585030154493,9.63254150101307,1.66322626324081,0.015577064,-0.14263703,0.004276057,284.0166,-72.26262,15.628753,STD
2074523965000,0.104977,0.172509133467227,9.63979483421133,1.68982128814203,0.0061086523,-0.15271631,0.008552114,285.23285,-71.73758,16.26717,STD
2074528993000,0.110005,0.164145151762366,9.68303605186842,1.75455129980943,0.0015271631,-0.1459968,0.005192355,286.44196,-71.23237,16.883736,STD
2074534011000,0.115023,0.124327091006711,9.77063547203579,1.86604187158837,-0.004886922,-0.15088372,0.008857546,287.65765,-70.742165,17.482265,STD
2074539044000,0.120056,0.0860234663166101,9.8550373912473,1.96594265803489,-0.007941248,-0.1423316,0.011301007,288.80655,-70.287285,18.035183,STD
2074544000000,0.125012,0.0823600940924668,9.86602773054955,1.81574437618864,-0.020158553,-0.14049901,0.027794369,289.95972,-69.84395,18.573355,STD
2074548994000,0.130006,0.0786686330578882,9.87710233799012,1.66439445295616,-0.035124753,-0.14446963,0.032070424,291.0712,-69.44263,19.053024,STD
2074553996000,0.135008,0.0605954612792648,9.86724592292809,1.55728881683328,-0.032986723,-0.15393804,0.034208454,292.184,-69.05656,19.517336,STD
2074558990000,0.140002,0.0246085743483822,9.83125884650113,1.50587896072235,-0.036651913,-0.16126843,0.027488936,293.29834,-68.68794,19.961004,STD
2074564003000,0.145015,0.00249312440921535,9.81504636238049,1.4785019351809,-0.048258353,-0.16401732,0.030848695,294.56363,-68.2836,20.463314,STD
2074568988000,0.15,-0.00957115906022828,9.81303560784231,1.46844837244662,-0.051923547,-0.18692477,0.03023783,295.83752,-67.90317,20.939663,STD
2074574122000,0.155134,-0.0219960399693804,9.81096475251653,1.45809431204987,-0.046120327,-0.19333886,0.028405234,297.16095,-67.52244,21.419224,STD
2074579019000,0.160031,-0.033847353138862,9.80898949374552,1.4482182244451,-0.053450707,-0.20647246,0.028099801,298.4921,-67.16131,21.87468,STD
2074584008000,0.16502,-0.0459213170764857,9.80697712576338,1.43815659465948,-0.060170226,-0.20677789,0.021380283,299.8356,-66.81523,22.312641,STD
2074589045000,0.170057,-0.0566195370364774,9.77170819512195,1.3884757674509,-0.073303826,-0.22418754,0.025350908,301.1861,-66.486244,22.72907,STD
2074594345000,0.175357,-0.0672499054803512,9.72939922052681,1.33924190931719,-0.064751714,-0.22693644,0.019242255,302.53043,-66.18348,23.115236,STD
