timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2996323139000,0,-3.23791171057846,9.19994881205701,-0.905483776282296,-0.09101892,0.010995574,-0.070554934,46.73489,-75.50731,-14.341604,STD
2996328203000,0.005064,-3.22132663789314,9.19122383565903,-0.887095808616875,-0.08277224,0.004581489,-0.0711658,46.96337,-75.573654,-14.303658,STD
2996333631000,0.010492,-3.1987760077724,9.21753301532789,-0.838236171506037,-0.080634214,0.0030543262,-0.069027774,47.186157,-75.63628,-14.266186,STD
2996338735000,0.015596,-3.17757143589762,9.24227178707252,-0.792292990258116,-0.0720821,0.009773844,-0.06780604,47.411755,-75.69706,-14.227812,STD
2996343211000,0.020072,-3.16545786043528,9.25342762806335,-0.751162980863488,-0.06658431,0.0076358155,-0.070554934,47.640705,-75.753075,-14.190955,STD
2996348444000,0.025305,-3.15659027966027,9.25786153419446,-0.702390985667522,-0.07086037,0.0030543262,-0.06719518,47.868576,-75.80707,-14.153094,STD
2996353125000,0.029986,-3.16482037216171,9.25901560582867,-0.642274758733196,-0.041233405,-0.01282817,-0.06078109,48.10965,-75.86493,-14.108532,STD
2996358226000,0.035087,-3.22234324447061,9.2518251028849,-0.527229026628888,-0.036651913,-0.016798794,-0.053450707,48.34874,-75.919495,-14.064073,STD
2996363615000,0.040476,-3.28311383040918,9.2442286276126,-0.40568786797174,-0.035430185,-0.0290161,-0.050701816,48.599514,-75.97274,-14.018282,STD
2996368154000,0.045015,-3.33429915042685,9.23783033455991,-0.303317239071239,-0.03145956,-0.041233405,-0.05131268,48.851383,-76.02345,-13.972764,STD
2996374818000,0.051679,-3.38527323870968,9.25301294999524,-0.336519637272814,-0.027488936,-0.050396383,-0.04795292,49.10928,-76.072495,-13.926712,STD
2996378604000,0.055465,-3.39217352903226,9.28406488690646,-0.522828574783519,-0.029626964,-0.061391957,-0.045814894,49.371265,-103.88265,-13.88263,STD
2996383572000,0.060433,-3.41136559835557,9.31436705793271,-0.724615304194983,-0.032070424,-0.07360926,-0.05222898,49.639935,-103.86794,-13.867204,STD
2996389266000,0.066127,-3.49371701411192,9.28691628345499,-0.701739937469586,-0.03940081,-0.0888809,-0.05375614,49.912548,-103.85311,-13.8507185,STD
2996393552000,0.070413,-3.55570474996225,9.26625347709539,-0.684521141933048,-0.030848695,-0.09560041,-0.053450707,50.170444,-103.84122,-13.834721,STD
2996398109000,0.07497,-3.66042201129885,9.24379643453923,-0.571309595967658,-0.026572637,-0.10934488,-0.051923547,50.434692,-103.83191,-13.819636,STD
2996403111000,0.079972,-3.78952774302892,9.21896842914896,-0.412410237029128,-0.029321533,-0.11453723,-0.05589417,50.6981,-103.826546,-13.806813,STD
2996408171000,0.085032,-3.80887393592849,9.17300380778548,-0.468603536885807,-0.031154128,-0.12308934,-0.052839845,50.959297,-103.83984,-13.811632,STD
2996415067000,0.091928,-3.78680662071673,9.1012850621502,-0.639624475139921,-0.035430185,-0.12736541,-0.055283304,51.22048,-103.85734,-13.819484,STD
2996418185000,0.095046,-3.78925765819609,9.08655504629582,-0.623609180096874,-0.040011674,-0.12492194,-0.05467244,51.483963,-103.89877,-13.852843,STD
2996423204000,0.100065,-3.80641274503646,9.08165376107684,-0.49862239703309,-0.038179077,-0.113926366,-0.053145275,51.745926,-103.94108,-13.886423,STD
2996428192000,0.105053,-3.82346187298221,9.07678274878907,-0.374407598483149,-0.030543262,-0.111177474,-0.059864793,51.9994,-103.98784,-13.921113,STD
2996433122000,0.109983,-3.84031275525417,9.07196837617906,-0.251637158055881,-0.035124753,-0.116675265,-0.057726767,52.252193,-104.03209,-13.952671,STD
2996438163000,0.115024,-3.81553117695613,9.06494276306585,-0.171226455083442,-0.03848451,-0.116675265,-0.06078109,52.504345,-104.081406,-13.987901,STD
2996443446000,0.120307,-3.73463692223444,9.05483078325172,-0.145947017640652,-0.025350908,-0.108123146,-0.05589417,52.755577,-104.128876,-14.020037,STD
2996448148000,0.125009,-3.68812914897877,9.07137762755306,-0.174537019034842,-0.014049901,-0.100792766,-0.064751714,53.021194,-104.18322,-14.064824,STD
2996453138000,0.129999,-3.66899089026832,9.11922327432919,-0.265443807861434,-0.025961773,-0.08552113,-0.058337633,53.281933,-104.23136,-14.103444,STD
2996458172000,0.135033,-3.64841512074571,9.15379002194876,-0.339854826792176,-0.0143553335,-0.0711658,-0.053145275,53.547577,-104.26877,-14.129992,STD
2996463145000,0.140006,-3.62654652564974,9.17128480668565,-0.392339491558453,-0.035430185,-0.056505036,-0.044898596,53.808147,-104.30183,-14.153651,STD
2996468112000,0.144973,-3.60395030283577,9.18285592926145,-0.437462203957619,-0.03970624,-0.039095376,-0.041233405,54.063225,-104.33244,-14.170148,STD
2996473146000,0.150007,-3.578911551823,9.17784859738236,-0.462500981115612,-0.051923547,-0.024740042,-0.037873644,54.314606,-104.36003,-14.184447,STD
2996478106000,0.154967,-3.55148965805369,9.17299775138176,-0.48833965159396,-0.07391469,-0.019242255,-0.03756821,54.562294,-104.383095,-14.192486,STD
2996483146000,0.160007,-3.51814278557047,9.16823382718121,-0.516922624748322,-0.08093964,-0.0018325958,-0.042760566,54.801743,-104.40741,-14.201123,STD
2996488093000,0.164954,-3.49105442527517,9.16799055625764,-0.560194414125561,-0.09682214,-0.0018325958,-0.04428773,55.04471,-104.42601,-14.204407,STD
2996493127000,0.169988,-3.47631443000408,9.17781691194456,-0.638807773542601,-0.09773844,0.0036651916,-0.038179077,55.280506,-104.44482,-14.20703,STD
2996498080000,0.174941,-3.47000691173009,9.19056295723813,-0.718356322293056,-0.10170906,0.0061086523,-0.029321533,55.51871,-104.457214,-14.2026005,STD
2996503175000,0.180036,-3.47957807610828,9.20970568575912,-0.804496851667321,-0.11575896,0.008246681,-0.035430185,55.754696,-104.47212,-14.201098,STD
2996508146000,0.185007,-3.48147958119743,9.2247039782286,-0.876093008461158,-0.11301007,0.005192355,-0.03604105,55.989563,-104.48358,-14.191841,STD
2996513357000,0.190218,-3.46666373613063,9.23211179762494,-0.923009902741217,-0.106595986,0.007330383,-0.032070424,56.22165,-104.49565,-14.1834345,STD
2996518122000,0.194983,-3.45311595226126,9.23888559524988,-0.965911265482434,-0.113926366,-0.00061086525,-0.034513887,56.451218,-104.5137,-14.178146,STD
2996523149000,0.20001,-3.43882325351806,9.24603184512617,-1.01117152791687,-0.10567969,-0.005192355,-0.026267206,56.67868,-104.5297,-14.169018,STD
2996528142000,0.205003,-3.42976003171157,9.25203717206177,-1.03418721299218,-0.106595986,-0.009773844,-0.027183503,56.90754,-104.54854,-14.163721,STD
2996533146000,0.210007,-3.43440456623377,9.25513359307359,-0.998579076190476,-0.112704635,-0.015577064,-0.024129177,57.13768,-104.56483,-14.155526,STD
2996538204000,0.215065,-3.4390992216321,9.25826342870065,-0.962586678919687,-0.093462385,-0.019547688,-0.02687807,57.365692,-104.58266,-14.142255,STD
2996543223000,0.220084,-3.44375767861989,9.26136913155004,-0.926871803098792,-0.09682214,-0.017104227,-0.024129177,57.59294,-104.59705,-14.127119,STD
2996548158000,0.225019,-3.44833816980035,9.26442285610906,-0.891754665785359,-0.094989546,-0.02321288,-0.027488936,57.824577,-104.617096,-14.115529,STD
2996553134000,0.229995,-3.4529567157201,9.2675019510241,-0.856345775152807,-0.08582657,-0.018936822,-0.028405234,58.051647,-104.636795,-14.102772,STD
2996558172000,0.235033,-3.46014982914436,9.26965313661002,-0.816785894418543,-0.08277224,-0.022296581,-0.025350908,58.28202,-104.656746,-14.090675,STD
2996563151000,0.240012,-3.49344907516212,9.26172475258555,-0.739087681306242,-0.08002335,-0.032070424,-0.025961773,58.512142,-104.67934,-14.080501,STD
2996568074000,0.244935,-3.52637379662133,9.25388554098633,-0.662263358520169,-0.087964594,-0.03756821,-0.025961773,58.74889,-104.69787,-14.072972,STD
2996573185000,0.250046,-3.56055585052709,9.2457469648166,-0.582505261067474,-0.09040806,-0.040317107,-0.0290161,58.98673,-104.71843,-14.067162,STD
2996578086000,0.254947,-3.5933334373383,9.23794278524159,-0.506024252338133,-0.087964594,-0.038179077,-0.033292156,59.223698,-104.73939,-14.062206,STD
2996583112000,0.259973,-3.62694701646769,9.22993956007449,-0.427592595559177,-0.09865474,-0.046120327,-0.03634648,59.463375,-104.759735,-14.058501,STD
2996588166000,0.265027,-3.66146936821299,9.22281265631303,-0.348778889931424,-0.105068825,-0.06169739,-0.032986723,59.703815,-104.780266,-14.054776,STD
2996593155000,0.270016,-3.70483442436466,9.22763059338443,-0.271685396397741,-0.10934488,-0.062308256,-0.030543262,59.941174,-104.80128,-14.052447,STD
2996598121000,0.274982,-3.74562388352235,9.23022019412942,-0.196014680140093,-0.10934488,-0.064751714,-0.029321533,60.188957,-104.82547,-14.071467,STD
2996603143000,0.280004,-3.75937439041266,9.20730268264557,-0.131845604910893,-0.11453723,-0.054061573,-0.028710667,60.43203,-104.848045,-14.089639,STD
2996608356000,0.285217,-3.77381635271047,9.18401837412731,-0.0638489862464066,-0.1142318,-0.05589417,-0.032375857,60.680225,-104.87458,-14.117603,STD
2996614840000,0.291701,-3.7993179113963,9.17764355030801,0.0827843171457905,-0.122478485,-0.05467244,-0.024129177,60.923634,-104.89615,-14.141456,STD
2996618337000,0.295198,-3.8118899098799,9.17361885026738,0.158039561882178,-0.12339478,-0.062002823,-0.025045475,61.172577,-104.92165,-14.173289,STD
2996623201000,0.300062,-3.81597350374332,9.16136781283423,0.219293516737968,-0.11942416,-0.069027774,-0.025045475,61.420303,-104.94414,-14.202231,STD
2996628891000,0.305752,-3.82075056975541,9.14703631550802,0.290949561789252,-0.12614368,-0.07452556,-0.023518313,61.674213,-104.96272,-14.235574,STD
2996633150000,0.310011,-3.82856383425008,9.15883128739393,0.295026557564666,-0.10751228,-0.07727446,-0.01863139,61.928368,-104.982864,-14.267715,STD
2996638108000,0.314969,-3.8382728158266,9.17582210653307,0.292599307101523,-0.10567969,-0.095294975,-0.024129177,62.187283,-105.003296,-14.302509,STD
2996643152000,0.320013,-3.84815020652285,9.19310764339025,0.290129954270524,-0.112399206,-0.105374254,-0.026572637,62.447887,-105.02004,-14.336662,STD
2996648079000,0.32494,-3.85779848248645,9.2099922270729,0.287717880242306,-0.11575896,-0.11453723,-0.020158553,62.712517,-105.03636,-14.369897,STD
2996653153000,0.330014,-3.86714994785253,9.21673645429494,0.225730176995439,-0.112704635,-0.12950343,-0.013133603,62.980755,-105.05324,-14.403667,STD
2996658206000,0.335067,-3.87634636944128,9.22133476111745,0.15215875627138,-0.10293079,-0.13805555,-0.009162978,63.2488,-105.069565,-14.436225,STD
2996663205000,0.340066,-3.86133361824292,9.23628347325972,0.0684371617067691,-0.09285152,-0.13133603,-0.006414085,63.51611,-105.087166,-14.46904,STD
2996668100000,0.344961,-3.8388283681229,9.2542875793567,-0.0170828507886702,-0.09896017,-0.122478485,-0.005497787,63.784107,-105.10366,-14.501031,STD
2996673206000,0.350067,-3.82078580124153,9.26408421762971,-0.122411318279758,-0.09162979,-0.102319926,0.005192355,64.040375,-105.12379,-14.529849,STD
2996678142000,0.355003,-3.80611364273964,9.2689747669029,-0.232452205230666,-0.11148291,-0.0870483,-0.0015271631,64.29385,-105.14556,-14.562891,STD
2996683143000,0.360004,-3.79124827307434,9.27392971765558,-0.343942171932751,-0.109650314,-0.090713486,0.0033597588,64.54336,-105.16372,-14.583981,STD
2996688138000,0.364999,-3.77640073828566,9.2788787236563,-0.455298377427034,-0.12461651,-0.0852157,0.007941248,64.78427,-105.18064,-14.606284,STD
2996693156000,0.370017,-3.78050012155666,9.30887889088134,-0.551223622252957,-0.1301143,-0.08460484,0.003970624,65.027306,-105.198616,-14.628938,STD
2996698708000,0.375569,-3.79064327180465,9.34945233918352,-0.652655204168256,-0.14905111,-0.07971791,0.0027488936,65.26636,-105.21217,-14.64909,STD
2996703152000,0.380013,-3.80910209984953,9.34319159133313,-0.700412434276256,-0.16065755,-0.08582657,0.0030543262,65.495056,-105.23146,-14.6630125,STD
