timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46900396953000,0,-0.88391403309804,9.88958231767046,-0.190112241430049,-0.010079277,0.06047566,0.018936822,125.424286,-85.982704,-3.858275,STD
46900401946000,0.004993,-0.889171510055475,9.88838743728104,-0.187483502577027,-0.016187929,0.058948494,0.013133603,125.427536,-86.01545,-3.8437464,STD
46900406942000,0.009989,-0.894432145921556,9.88719183895827,-0.184853184269457,-0.012217305,0.057726767,0.017715093,125.42772,-86.0509,-3.8259199,STD
46900411948000,0.014995,-0.899703311483125,9.88599384752438,-0.182217601113393,-0.015882496,0.058643065,0.0125227375,125.42724,-86.07906,-3.8131802,STD
46900416954000,0.020001,-0.904974477044695,9.88479585609048,-0.179582017957329,-0.01282817,0.06291912,0.020463986,125.42549,-86.11094,-3.7959952,STD
46900421949000,0.024996,-0.910234059941227,9.88360049707883,-0.176952226134609,-0.01038471,0.062002823,0.016493361,125.42451,-86.13591,-3.7842622,STD
46900426970000,0.030017,-0.915521020046029,9.88239891597823,-0.174308745705804,0.0027488936,0.058948494,0.015882496,125.422386,-86.16296,-3.7699137,STD
46900432030000,0.035077,-0.920849045963237,9.88118800174421,-0.171644732367873,-0.005497787,0.04734206,0.006414085,125.422554,-86.18362,-3.7597709,STD
46900436941000,0.039988,-0.926020179417665,9.88001274486609,-0.169059165272501,-0.009162978,0.04917465,0.005497787,125.419205,-86.20566,-3.7479432,STD
46900441962000,0.045009,-0.931307139522467,9.87881116376549,-0.166415684843696,-0.005497787,0.043066,0.0106901415,125.420944,-86.225105,-3.737467,STD
46900446959000,0.050006,-0.936568828358097,9.87761532613161,-0.163784840051277,-0.012217305,0.03481932,0.011911872,125.42227,-86.24112,-3.7288241,STD
46900451951000,0.054998,-0.941825252345983,9.8764206850533,-0.161156627683104,-0.0106901415,0.049785517,0.020463986,125.41817,-86.25969,-3.7170832,STD
46900456934000,0.059981,-0.947072199607928,9.87522819777501,-0.158533153678576,-0.018936822,0.03390302,0.012217305,125.424774,-86.27196,-3.710159,STD
46900462532000,0.065579,-0.95296672314242,9.87388853416196,-0.155585891491671,-0.018020526,0.029321533,0.0125227375,125.42343,-86.28807,-3.698877,STD
46900466949000,0.069996,-0.957617689639714,9.87283149697388,-0.1532604079119,-0.020463986,0.025350908,0.0106901415,125.42602,-86.29975,-3.6909535,STD
46900471939000,0.074986,-0.962872007688502,9.87163733451779,-0.150633248513426,-0.009162978,0.01985312,0.015882496,125.429886,-86.31269,-3.6813056,STD
46900477026000,0.080073,-0.968228463783528,9.87041995888371,-0.147955020084562,-0.01740966,0.019547688,0.020463986,125.43294,-86.32353,-3.6727164,STD
46900481975000,0.085022,-0.973439610080813,9.86923560818328,-0.145349446564913,-0.016493361,0.028099801,0.017715093,125.43452,-86.33301,-3.6651297,STD
46900486953000,0.09,-0.978681292495015,9.86804431746056,-0.142728604984632,-0.016187929,0.020158553,0.013439035,125.440475,-86.34223,-3.6570628,STD
46900491937000,0.094984,-0.98392929272651,9.86685159087115,-0.140104604495255,-0.008552114,0.0070249503,0.013744468,125.44507,-86.35106,-3.6488512,STD
46900496947000,0.099994,-0.989204670166274,9.8656526421928,-0.137466915399793,-0.010995574,0.0125227375,0.020158553,125.44617,-93.640495,-3.6404498,STD
46900501943000,0.10499,-0.994465306032355,9.86445704387004,-0.134836597092223,-0.016187929,0.016493361,0.016187929,125.45097,-93.63574,-3.635245,STD
46900506945000,0.109992,-0.992419552109951,9.86360124344242,-0.132546007829136,-0.006414085,0.016493361,0.02076942,125.45491,-93.627655,-3.6261098,STD
46900511951000,0.114998,-0.987396169225365,9.8628836277711,-0.130393129143157,-0.009773844,0.0143553335,0.014966198,125.45792,-93.6243,-3.6213984,STD
46900516948000,0.119995,-0.98238181759247,9.86216730225979,-0.128244120994167,-0.00061086525,0.00061086525,0.011301007,125.440834,-93.63462,-3.6303058,STD
46900521940000,0.124987,-0.977372483321624,9.86145169350404,-0.126097263143506,-0.004886922,0.00030543262,0.008857546,125.420654,-93.64612,-3.6404066,STD
46900526998000,0.130045,-0.972296919871718,9.86072662357484,-0.123922021354915,-0.007941248,-0.0015271631,0.0036651916,125.40489,-93.65966,-3.652235,STD
46900532177000,0.135224,-0.967099936260198,9.85998420816098,-0.121694742346787,-0.004886922,0.0021380284,0.013744468,125.3877,-93.6696,-3.660231,STD
46900536946000,0.139993,-0.962314376336788,9.85930056670342,-0.119643787801554,-0.00580322,0.004886922,0.013744468,125.37134,-93.683754,-3.6724288,STD
46900541954000,0.145001,-0.957288986507382,9.85858266432987,-0.117490048996243,-0.01038471,0.0012217305,0.014966198,125.35586,-93.69468,-3.6812854,STD
46900546949000,0.149996,-0.952276641819307,9.85786662552079,-0.115341900966585,-0.005497787,0.011301007,0.018936822,125.33573,-93.70506,-3.6892214,STD
46900551947000,0.154994,-0.947261286714001,9.85715015665837,-0.11319246275793,-0.0070249503,0.011301007,0.011301007,125.3196,-93.718155,-3.7000618,STD
46900556933000,0.15998,-0.942257973277616,9.8564354080093,-0.111048185265262,-0.017104227,0.0012217305,0.007330383,125.30365,-93.72898,-3.7086496,STD
46900561951000,0.164998,-0.93722254872411,9.85571607212462,-0.108890145863295,-0.0143553335,0.0009162979,0.013744468,125.28501,-93.73934,-3.7163172,STD
46900566951000,0.169998,-0.932205186673985,9.85499931655997,-0.106739847535309,-0.014049901,-0.0070249503,0.009468411,125.271515,-93.75341,-3.7280679,STD
46900571942000,0.174989,-0.927196855875549,9.85428385115534,-0.104593419744313,-0.005192355,-0.005497787,0.014049901,125.255516,-93.76348,-3.7353232,STD
46900577018000,0.180065,-0.922103229922262,9.85355620090611,-0.102410436881742,-0.0106901415,0.0030543262,0.010079277,125.2398,-93.776634,-3.7461102,STD
46900582039000,0.185086,-0.917064794951526,9.85283643496809,-0.100251107300778,-0.0067195175,0.00030543262,0.01160644,125.226944,-93.787544,-3.7539408,STD
46900586952000,0.189999,-0.912134735001073,9.85213215095027,-0.0981382241636987,-0.01160644,0.009468411,0.023518313,125.20834,-93.796036,-3.7597623,STD
46900592014000,0.195061,-0.907055157661526,9.85140650761662,-0.0959612621364455,-0.006414085,-0.0021380284,0.013439035,125.19651,-93.81083,-3.7714043,STD
46900596951000,0.199998,-0.902101014373232,9.85069878317209,-0.093838057567392,-0.016798794,-0.011301007,0.016187929,125.18157,-93.81779,-3.7759025,STD
46900601922000,0.204969,-0.897112753022997,9.84998618478971,-0.0917002309697082,-0.009162978,0.0067195175,0.028099801,125.16222,-93.82593,-3.7805219,STD
