timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2219122373000,0.105085,-0.691601982889255,9.77041477411505,-1.24061664391653,-0.029321533,-0.050701816,0.04184427,230.71556,-92.57061,-2.5459013,STD
2219127327000,0.110039,-0.690652767081485,9.76946555087357,-1.24097259984444,-0.03756821,-0.04520403,0.029626964,230.72945,-92.54459,-2.509019,STD
2219132307000,0.115019,-0.689698569519375,9.76851134583873,-1.24133042393023,-0.03176499,-0.036957346,0.027794369,230.74017,-92.52124,-2.4719434,STD
2219137354000,0.120066,-0.688731534359541,9.76754430310563,-1.24169306211517,-0.034513887,-0.032070424,0.025350908,230.75026,-92.50313,-2.439177,STD
2219142315000,0.125027,-0.687780977310218,9.76659373861209,-1.24204952100867,-0.03970624,-0.032986723,0.029321533,230.75974,-92.486305,-2.4056997,STD
2219147316000,0.130028,-0.686822756023449,9.76563550982108,-1.24240885399121,-0.03848451,-0.0290161,0.023823744,230.76645,-92.47534,-2.3761814,STD
2219152286000,0.134998,-0.6858704745207,9.76468322086061,-1.24276595955474,-0.043982297,-0.029626964,0.016493361,230.77481,-92.465,-2.3466651,STD
2219157324000,0.140036,-0.684905163814292,9.76371790259445,-1.24312795106964,-0.048258353,-0.027794369,0.023518313,230.78145,-92.45444,-2.3151433,STD
2219162308000,0.14502,-0.683950199828437,9.76276293112986,-1.24348606256434,-0.051618114,-0.0421497,0.025961773,230.79294,-92.4485,-2.2876022,STD
2219167415000,0.150127,-0.682971668312434,9.76178439195056,-1.24385301188284,-0.050396383,-0.02107485,0.020158553,230.79382,-92.44468,-2.2607777,STD
2219172395000,0.155107,-0.682017470750324,9.76083018691572,-1.24421083596863,-0.043982297,-0.021685716,0.02443461,230.80513,-92.43946,-2.231066,STD
2219177352000,0.160064,-0.681067680124746,9.75988038885193,-1.24456700745322,-0.050701816,-0.022907447,0.019547688,230.81058,-92.438324,-2.2060335,STD
2219182286000,0.164998,-0.680122296435699,9.75893499775918,-1.24492152633661,-0.05131268,-0.022602014,0.024129177,230.81595,-92.436615,-2.1775682,STD
2219187336000,0.170048,-0.683913115009474,9.75817203632828,-1.24854873578267,-0.046120327,-0.010995574,0.018020526,230.81844,-92.440216,-2.1539736,STD
2219192332000,0.175044,-0.688659572731962,9.75746007795403,-1.25282055045882,-0.046731193,-0.0067195175,0.014660766,230.82307,-92.442406,-2.1288018,STD
2219197335000,0.180047,-0.693412680815551,9.75674712204002,-1.25709835046378,-0.055283304,-0.0076358155,0.014049901,230.81541,-92.43248,-2.0896778,STD
2219202284000,0.184996,-0.698114486113508,9.75604186143269,-1.2613299779322,-0.05589417,0.003970624,0.020463986,230.80295,-92.42442,-2.0501122,STD
2219207334000,0.190046,-0.702912246621628,9.75532220775175,-1.26564796514489,-0.057421334,0.00580322,0.013744468,230.79343,-92.419815,-2.0152307,STD
2219212310000,0.195022,-0.707639703312401,9.75461309949109,-1.26990267888158,-0.05100725,0.009468411,0.015271631,230.78018,-92.414406,-1.9767773,STD
2219217308000,0.20002,-0.712388061138061,9.75390085610547,-1.27417620365168,-0.05131268,0.022296581,0.023823744,230.76381,-92.409065,-1.9388286,STD
2219222323000,0.205035,-0.717152569840679,9.75318619012331,-1.27846426422031,-0.056505036,0.01985312,0.015882496,230.75072,-92.40874,-1.905906,STD
2219227319000,0.210031,-0.721899027563168,9.75247423174905,-1.28273607889646,-0.063224554,0.02321288,0.02321288,230.73251,-92.404,-1.8667325,STD
2219232315000,0.215027,-0.726645485285656,9.7517622733748,-1.28700789357261,-0.06566802,0.026572637,0.02443461,230.715,-92.40347,-1.8322457,STD
2219237402000,0.220114,-0.731478397702449,9.75103734698372,-1.29135751752329,-0.06414085,0.032986723,0.029321533,230.69582,-92.40125,-1.7952398,STD
2219242329000,0.225041,-0.73615930186552,9.75033522150134,-1.29557033395831,-0.059253927,0.018936822,0.033292156,230.68166,-92.40032,-1.7589543,STD
2219247310000,0.230022,-0.740891508814222,9.74962540071228,-1.29982932292987,-0.06352998,0.014966198,0.037873644,230.66292,-92.397896,-1.7216628,STD
2219252283000,0.234995,-0.745616115350238,9.74891671996865,-1.30408147152565,-0.06047566,0.01863139,0.029321533,230.64606,-92.40088,-1.6877447,STD
2219257333000,0.240045,-0.750413875858357,9.74819706628771,-1.30839945873833,-0.046731193,0.013133603,0.032986723,230.63321,-92.40294,-1.6498348,STD
2219262320000,0.245032,-0.755151783116574,9.74748639046457,-1.31266357799173,-0.055283304,0.0106901415,0.03023783,230.61842,-92.404945,-1.6168041,STD
2219267317000,0.250029,-0.759899190890648,9.74677428958464,-1.31693624771485,-0.0571159,0.009162978,0.031154128,230.60512,-92.41075,-1.5823648,STD
2219272388000,0.2551,-0.764716902482069,9.74605164328443,-1.32127219091396,-0.050396383,-0.004276057,0.034513887,230.59602,-92.41755,-1.5487751,STD
2219277312000,0.260024,-0.769394956490382,9.74534994531909,-1.32548244220807,-0.0571159,-0.004276057,0.030848695,230.591257401916,-92.419784795764,-1.53365481949571,STD
2219282303000,0.265015,-0.774136663954942,9.74463869947323,-1.32974998164936,-0.063224554,-0.0143553335,0.028099801,230.58643,-92.42205,-1.5183288,STD
2219287322000,0.270034,-0.778904972863903,9.74392346346835,-1.33404146240588,-0.06047566,-0.021991149,0.026572637,230.58015,-92.43073,-1.4862452,STD
2219292323000,0.275035,-0.78365618084432,9.7432107925657,-1.3383175523169,-0.052534413,-0.011301007,0.027488936,230.57152,-92.43913,-1.4557893,STD
2219297310000,0.280022,-0.788394088102537,9.74250011674256,-1.34258167157029,-0.05955936,-0.015882496,0.025350908,230.56943,-92.446075,-1.4274198,STD
2219302300000,0.285012,-0.793134845515511,9.74178901340238,-1.3468483559646,-0.050701816,-0.01740966,0.021991149,230.56348,-92.45913,-1.3995475,STD
2219307331000,0.290043,-0.797914555043501,9.74107206732934,-1.3511500972848,-0.046120327,-0.013439035,0.017715093,230.55728,-92.47051,-1.3730593,STD
2219312309000,0.295021,-0.802643911837445,9.74036267405732,-1.35540652111544,-0.053450707,-0.0070249503,0.016187929,230.55087,-92.48165,-1.3472321,STD
2219317334000,0.300046,-0.807417921055921,9.73964658301836,-1.3597031321538,-0.053145275,-0.012217305,0.020158553,230.54672,-92.49583,-1.3215879,STD
2219322331000,0.305043,-0.812165328829995,9.73893448213843,-1.36397580187693,-0.05131268,-0.01863139,0.009773844,230.541,-92.511284,-1.3008939,STD
2219327313000,0.310025,-0.816898485830283,9.73822451884369,-1.36823564589546,-0.03940081,-0.0067195175,0.007941248,230.53172,-92.52765,-1.2769225,STD
2219332309000,0.315021,-0.821644943552771,9.73751256046943,-1.37250746057161,-0.04734206,-0.0106901415,0.01038471,230.52882,-92.54063,-1.2553304,STD
2219337368000,0.32008,-0.826451254525163,9.73679162423737,-1.37683314320705,-0.044898596,-0.0076358155,0.002443461,230.52043,-92.56092,-1.2374018,STD
2219342304000,0.325016,-0.831140709152505,9.73608821620388,-1.38105365506483,-0.04520403,-0.0076358155,-0.002443461,230.514953279348,-92.5704086792073,-1.22871878959863,STD
2219347309000,0.330021,-0.835895717339266,9.73537497527851,-1.38533316516374,-0.03970624,0.008857546,-0.008552114,230.5094,-92.58003,-1.2199144,STD
2219353017000,0.335729,-0.84131861179082,9.73456155286053,-1.39021377328453,-0.032375857,0.01740966,0.00061086525,230.49998,-92.598656,-1.1993133,STD
2219357309000,0.340021,-0.845396233196929,9.73394991848457,-1.39388363489182,-0.0421497,0.021380283,0.00030543262,230.48705,-92.61685,-1.1846867,STD
2219362314000,0.345026,-0.850151241383689,9.7332366775592,-1.39816314499072,-0.0421497,0.029321533,-0.010079277,230.47064,-92.63935,-1.170494,STD
2219367331000,0.350043,-0.854917650189478,9.73252172656568,-1.4024529156533,-0.043676864,0.040011674,-0.010995574,230.45259,-92.65767,-1.153912,STD
2219372342000,0.355054,-0.859678358685753,9.73180763060623,-1.40673755603405,-0.042455133,0.04795292,-0.023823744,230.43294,-92.67927,-1.1438935,STD
2219377297000,0.360009,-0.864385864293225,9.73110151496483,-1.41097431378431,-0.041233405,0.047647487,-0.02076942,230.41296,-92.6984,-1.1298052,STD
2219382264000,0.364976,-0.869104770519727,9.73039368925528,-1.41522133209825,-0.0421497,0.05681047,-0.022296581,230.388,-92.71911,-1.1206577,STD
2219387399000,0.370111,-0.87174151662279,9.73444802707785,-1.4104343088003,-0.03573562,0.05497787,-0.030848695,230.36642,-92.74219,-1.1129724,STD
2219392315000,0.375027,-0.87221367102951,9.74271070331202,-1.39745009244307,-0.030848695,0.06383542,-0.03481932,230.33943,-92.76396,-1.1043392,STD
2219397309000,0.380021,-0.872693316901592,9.75110447977937,-1.38425986126163,-0.028099801,0.0729984,-0.039095376,230.29686,-92.80689,-1.1128955,STD
2219402307000,0.385019,-0.873173346951385,9.75950497933559,-1.3710590652174,-0.0290161,0.07147124,-0.038179077,230.25497,-92.84913,-1.1209414,STD
2219407292000,0.390004,-0.873652128423618,9.76788362885295,-1.35789260497721,-0.031154128,0.070554934,-0.044898596,230.21024,-92.89221,-1.1320784,STD
2219412314000,0.395026,-0.874134463539677,9.77632446694246,-1.3446284197563,-0.015577064,0.0729984,-0.04886922,230.16518,-92.93843,-1.1419449,STD
2219417301000,0.400013,-0.874613437100765,9.78470647800426,-1.33145667708472,-0.013439035,0.086132,-0.043676864,230.11746,-92.97939,-1.1507541,STD
2219423157000,0.405869,-0.87517587326955,9.79454908012536,-1.31598971797408,-0.01740966,0.079107046,-0.050396383,230.07475,-93.023674,-1.1641032,STD
2219427319000,0.410031,-0.875575610177761,9.80154445410555,-1.30499697825097,-0.018936822,0.0888809,-0.051618114,230.02379,-93.06703,-1.1737732,STD
2219432309000,0.415021,-0.876054871872132,9.80993150748402,-1.29181731193231,-0.022296581,0.10262536,-0.051923547,229.97379,-93.10859,-1.184895,STD
2219437347000,0.420059,-0.876538743699035,9.81839923792905,-1.27851086726027,-0.013744468,0.10751228,-0.054367006,229.92365,-93.15237,-1.1967242,STD
2219442313000,0.425025,-0.877015700327141,9.82674595277423,-1.26539459011829,-0.015577064,0.116675265,-0.052534413,229.8686,-93.19119,-1.2069256,STD
2219447322000,0.430034,-0.877496786865639,9.83516494082487,-1.25216474070142,-0.011301007,0.11942416,-0.05467244,229.81412,-93.23369,-1.2187392,STD
2219452296000,0.435008,-0.877974511849166,9.84352510184781,-1.23902733383387,-0.016798794,0.14355333,-0.058337633,229.75113,-93.272194,-1.2297863,STD
2219457324000,0.440036,-0.878457423231791,9.85197602457064,-1.22574730131879,-0.018020526,0.1441642,-0.05222898,229.69446,-93.31126,-1.2387393,STD
2219462309000,0.445021,-0.878936204704024,9.860354674088,-1.2125808410786,-0.021685716,0.1554652,-0.06078109,229.62782,-93.349304,-1.2521707,STD
2219467293000,0.450005,-0.879414890131829,9.86873164283315,-1.19941702205411,-0.022602014,0.15699236,-0.06047566,229.56433,-93.38533,-1.2612741,STD
2219472397000,0.455109,-0.879905100890962,9.8773103042447,-1.1859362571462,-0.016493361,0.15668693,-0.053450707,229.4984,-93.42162,-1.2705259,STD
2219477316000,0.460028,-0.880377543430964,9.88557802279554,-1.17294411714188,-0.026267206,0.15027285,-0.057726767,229.43393,-93.45383,-1.2827876,STD
2219482342000,0.465054,-0.880860262724734,9.89402558397392,-1.15966936705819,-0.016798794,0.14385876,-0.051618114,229.37015,-93.49012,-1.2898928,STD
2219487374000,0.470086,-0.88134355828507,9.90248322978563,-1.14637876968033,-0.023518313,0.14538592,-0.056505036,229.306,-93.520386,-1.3011552,STD
2219492528000,0.47524,-0.881838571265589,9.9111459298082,-1.13276594398766,-0.032375857,0.14202617,-0.060170226,229.24551,-93.55106,-1.3103442,STD
2219497319000,0.480031,-0.882298720118842,9.91919850951486,-1.12011187959233,-0.033292156,0.14385876,-0.058643065,229.1834,-93.58131,-1.3191454,STD
2219502290000,0.485002,-0.882776156969086,9.92755362822114,-1.10698239637187,-0.041233405,0.15271631,-0.053450707,229.12054,-93.60666,-1.327694,STD
2219507322000,0.490034,-0.883259452529422,9.93601127403285,-1.09369179899401,-0.032070424,0.16920967,-0.04917465,229.05531,-93.6356,-1.3357201,STD
2219512310000,0.495022,-0.883738522134938,9.94439496586687,-1.08051741510673,-0.05467244,0.17837265,-0.05467244,228.98985,-93.65386,-1.3448972,STD
2219517359000,0.500071,-0.884223450450545,9.95288118480632,-1.06718191706205,-0.055588737,0.19303341,-0.04795292,228.91876,-93.677986,-1.3488734,STD
2219522339000,0.505051,-0.884701751700639,9.96125143046258,-1.05402866290034,-0.06841691,0.20372356,-0.044898596,228.84639,-93.693375,-1.3552614,STD
2219527315000,0.510027,-0.885179668773022,9.96961495302996,-1.0408859736014,-0.061391957,0.22479841,-0.041233405,228.76738,-93.71256,-1.3590565,STD
2219532341000,0.515053,-0.885662388066792,9.97806251420835,-1.02761122351771,-0.07147124,0.23090707,-0.03756821,228.69006,-93.72307,-1.3620234,STD
2219537389000,0.520101,-0.886147220337972,9.98654705237558,-1.01427836668873,-0.080634214,0.23884831,-0.028710667,228.60681,-93.73432,-1.3620543,STD
2219542315000,0.525027,-0.886620335188968,9.99482653633196,-1.00126773817455,-0.08735373,0.23671028,-0.018020526,228.52525,-93.74263,-1.3606179,STD
2219547314000,0.530026,-0.887100461283189,10.0032287166604,-0.988064300914629,-0.09437868,0.24037547,-0.010995574,228.44034,-93.747574,-1.35755,STD
2219552306000,0.535018,-0.887579915066416,10.0116191315833,-0.974879352164573,-0.09162979,0.24465153,-0.0030543262,228.35657,-93.75192,-1.3513348,STD
2219557324000,0.540036,-0.888061866004764,10.0200532465839,-0.961625731806444,-0.10140363,0.24556783,-0.00030543262,228.27322,-93.75071,-1.3447912,STD
2219562447000,0.545159,-0.888553901608023,10.0286638426677,-0.948094783800326,-0.11178834,0.24098633,-0.004886922,228.19077,-93.74984,-1.338328,STD
2219567326000,0.550038,-0.889022502370916,10.0368643303297,-0.935208292423819,-0.11759156,0.22388211,-0.0018325958,228.1123,-93.746445,-1.3293557,STD
2219572329000,0.555041,-0.889503012642848,10.045273233747,-0.921994290301116,-0.12675454,0.22388211,0.00580322,228.03076,-93.73932,-1.3203939,STD
2219577313000,0.560025,-0.889981698070653,10.0536502024922,-0.90883047127662,-0.119729586,0.21624629,0.00030543262,227.95657,-93.736015,-1.3149813,CSI
2219582272000,0.564984,-0.890457982387765,10.0619851519318,-0.895732682644503,-0.112704635,0.19883664,-0.010995574,227.88567,-93.730156,-1.3094952,CSI
2219587315000,0.570027,-0.862996009153609,10.0577518294096,-0.911864039145145,-0.11789699,0.18478674,-0.008246681,227.81659,-93.72204,-1.3018624,CSI
2219592326000,0.575038,-0.818535363520981,10.0457354472439,-0.945990588084915,-0.11575896,0.17654006,-0.014966198,227.75085,-93.719826,-1.3005114,CSI
2219597310000,0.580022,-0.774314278341772,10.0337838111006,-0.979933258193837,-0.112399206,0.17501289,-0.02076942,227.64659,-93.6577,-1.2931464,CSI
2219602298000,0.58501,-0.730057702725019,10.021822582954,-1.01390316961103,-0.10262536,0.1740966,-0.025045475,227.54457,-93.59959,-1.2877594,CSI
2219607323000,0.590035,-0.685472840560989,10.0097726287766,-1.04812506312976,-0.09193522,0.19456059,-0.022602014,227.43704,-93.54366,-1.2820908,CSI
2219612316000,0.595028,-0.641171901897307,9.99779941062584,-1.0821290261823,-0.08307768,0.21960606,-0.029626964,227.32843,-93.49236,-1.2805842,CSI
2219617290000,0.600002,-0.597039542811957,9.98587175449087,-1.11600359302054,-0.08277224,0.2275473,-0.032986723,227.21916,-93.441986,-1.2775732,CSI
2219622396000,0.605108,-0.551735999287671,9.97362756224616,-1.15077712303181,-0.06078109,0.21563543,-0.034208454,227.10858,-93.401146,-1.2761265,CSI
2219627328000,0.61004,-0.507976289796528,9.9618006221461,-1.18436565613317,-0.05009095,0.20830505,-0.025350908,226.9948,-93.35751,-1.2728045,CSI
2219632281000,0.614993,-0.464030255508281,9.94992332402859,-1.21809720610297,-0.043982297,0.18081611,-0.023518313,226.89032,-93.32012,-1.2725382,CSI
2219637333000,0.620045,-0.419205832890832,9.93780862382877,-1.25250297845255,-0.040011674,0.16707164,-0.023518313,226.78438,-93.28487,-1.2704014,CSI
2219642313000,0.625025,-0.375020238149166,9.92586657968881,-1.2864184072532,-0.047647487,0.16340645,-0.0070249503,226.68394,-93.24674,-1.263503,CSI
2219647310000,0.630022,-0.330683809047941,9.91388376953471,-1.32044961161401,-0.05222898,0.19058995,-0.0070249503,226.624604691976,-93.2296812240809,-1.26094503454873,CSI
2219652296000,0.635008,-0.28644497864996,9.90192733738976,-1.35440590237707,-0.049785517,0.23701571,0.00061086525,226.5654,-93.21266,-1.2583927,CSI
2219657330000,0.640042,-0.241780263001457,9.88985580120491,-1.38868908883941,-0.03848451,0.29443705,0.0033597588,226.45293,-93.17943,-1.2505685,CSI
2219662316000,0.645028,-0.197541432603477,9.87789936905996,-1.42264537960247,-0.04184427,0.3549127,0.0012217305,226.31886,-93.14208,-1.2412416,CSI
2219667315000,0.650027,-0.153187258283479,9.8659117629042,-1.45669020461742,-0.045814894,0.38545597,-0.0027488936,226.17737,-93.107956,-1.2317008,CSI
2219672334000,0.655046,-0.108655631775765,9.85387619673182,-1.49087123617374,-0.053450707,0.4007276,-0.005192355,226.02345,-93.07257,-1.2221587,CSI
2219678043000,0.660755,-0.058001904791795,9.84018600998583,-1.52975139340725,-0.062308256,0.43066,-0.014049901,225.857,-93.03752,-1.2154258,CSI
2219682312000,0.665024,-0.0201247353234877,9.82994894443693,-1.55882467966226,-0.070249505,0.49754974,-0.007330383,225.67638,-92.99975,-1.2046933,CSI
2219687344000,0.670056,0.0245222351062434,9.81788220425374,-1.59309424547047,-0.09896017,0.5696318,-0.00580322,225.48615,-92.956406,-1.1979727,CSI
2219692314000,0.675026,0.0686191037540502,9.80596414012209,-1.62694157100044,-0.118202426,0.6591236,0.007330383,225.27277,-92.91195,-1.1854194,CSI
2219697314000,0.680026,0.112982150683433,9.79397413596551,-1.66099320634245,-0.13805555,0.7458665,0.013439035,225.04033,-92.86121,-1.174183,CSI
2219702306000,0.685018,0.157274216737729,9.78200331581557,-1.69499035906792,-0.15515977,0.8072584,0.044898596,224.79099,-92.802475,-1.1519068,CSI
2219707323000,0.690035,0.201788098026672,9.76997254564485,-1.7291577699701,-0.19608775,0.84574294,0.07788532,224.52457,-92.732346,-1.127573,CSI
2219712314000,0.695026,0.246071291471583,9.75800412349574,-1.7631481123685,-0.23976462,0.86529064,0.12064589,224.2477,-92.65318,-1.0920852,CSI
2219717299000,0.700011,0.290301249260177,9.74605008935162,-1.7970975928045,-0.27947086,0.8943067,0.15943582,223.95868,-92.56222,-1.0491449,CSI
2219722337000,0.705049,0.335001455346224,9.73396896116344,-1.83140802057511,-0.32895094,0.93645644,0.20861048,223.66212,-92.452644,-0.99237365,CSI
2219727319000,0.710031,0.379204795306661,9.72202212102182,-1.8653370700299,-0.37904188,1.001819,0.24129178,223.3521,-92.3318,-0.93066955,CSI
2219732339000,0.715051,0.423745294423762,9.70998415684861,-1.89952491191328,-0.4156938,1.0815369,0.27580565,223.02773,-92.1979,-0.8561688,CSI
2219737332000,0.720044,0.468046233087444,9.69801093869784,-1.93352887496582,-0.41141775,1.1563679,0.29749137,222.68755,-92.062,-0.7780353,CSI
2219742312000,0.725024,0.512231827829109,9.68606889455788,-1.96744430376647,-0.4370741,1.180497,0.30268374,222.3407,-91.909386,-0.69744945,CSI
2219748039000,0.730751,0.563045261782025,9.67233554379692,-2.00644704688722,-0.48624873,1.1508701,0.31031954,221.98962,-91.75194,-0.61277354,CSI
2219752304000,0.735016,0.600886940812788,9.66210807025135,-2.03549309183396,-0.5488624,1.07665,0.30909783,221.64601,-91.587364,-0.5323628,CSI
2219757291000,0.740003,0.645134643820155,9.65014924010557,-2.06945619292408,-0.6044512,0.98563105,0.3042109,221.31728,-91.414154,-0.45421746,CSI
2219762295000,0.745007,0.689533181187082,9.63814964394565,-2.10353506957438,-0.6377433,0.8979719,0.2996294,221.01024,-91.233505,-0.3798279,CSI
2219767319000,0.750031,0.734109170741726,9.62610208776911,-2.13775015276603,-0.6356053,0.8579602,0.2947425,220.71681,-91.05142,-0.31009033,CSI
2219772308000,0.75502,0.778374618967864,9.61413846162167,-2.1717268745103,-0.6270532,0.8170323,0.29443705,220.44983,-90.86572,-0.24359427,CSI
2219777307000,0.760019,0.822728793287861,9.60215085546591,-2.20577169952525,-0.61666846,0.79381937,0.29168814,220.19026,-90.685326,-0.18185066,CSI
2219782341000,0.765053,0.867393508936364,9.59007931928106,-2.24005488598759,-0.59956425,0.8072584,0.28038713,219.9329,-90.51339,-0.12511209,CSI
2219787315000,0.770027,0.937988618461819,9.53545334590851,-2.34042703532896,-0.55863625,0.82986045,0.26633725,219.68057,-90.354965,-0.072321475,CSI
2219792340000,0.775052,1.02130791725898,9.46090439839621,-2.47198372409331,-0.4804455,0.86620694,0.23976462,219.4215,-90.21718,-0.02847335,CSI
2219797316000,0.780028,1.07071705543585,9.34922704995103,-2.51990697064969,-0.3903429,0.9053023,0.21685717,219.25267,-90.31671,0.20774409,CSI
2219802214000,0.784926,1.08603118093373,9.20119007704865,-2.48417401115464,-0.2929099,0.9459248,0.20097467,219.0754,-90.520065,0.43440756,CSI
2219807204000,0.789916,1.13252841544474,9.16759544339623,-2.59313337471698,-0.19120082,0.9636399,0.17348573,218.88458,-90.77501,0.6748417,CSI
2219812223000,0.794935,1.1973073812938,9.20214447169811,-2.78747031735849,-0.112399206,1.0735956,0.13103059,218.65738,-91.029236,0.90285844,CSI
2219817464000,0.800176,1.32312256982327,9.29312404101367,-3.00654260216739,-0.09682214,1.2406673,0.089491755,218.37717,-91.280876,1.1336839,CSI
2219822249000,0.804961,1.50648374854952,9.440831996999,-3.2255574291097,-0.105374254,1.3991868,0.062002823,218.06882,-91.52798,1.3533058,CSI
2219827224000,0.809936,1.62082458178025,9.58439951738526,-3.40649293365786,-0.102319926,1.5213599,0.07269296,217.71436,-91.81312,1.5983623,CSI
2219832227000,0.814939,1.68746264316511,9.72243529932446,-3.55880843863501,-0.09468412,1.6038266,0.09621128,217.32661,-92.08854,1.8360417,CSI
2219837259000,0.819971,1.6053108167063,9.9126583362069,-3.53402966209869,-0.06658431,1.6655241,0.12736541,216.89555,-92.424225,2.1309092,CSI
2219842236000,0.824948,1.42583966409037,10.1346353965517,-3.39234193858502,-0.023823744,1.7256943,0.16615535,216.4428,-92.763054,2.4298456,CSI
2219847230000,0.829942,1.06260151593283,10.323165185145,-3.082126789548,0.014660766,1.7406605,0.19364429,215.93866,-93.13709,2.7725043,CSI
2219852253000,0.834965,0.564236284598546,10.4879476189322,-2.64806665134096,0.046120327,1.7290541,0.21471913,215.42712,-93.51418,3.117265,CSI
2219859319000,0.842031,-0.293666652476439,10.7159141016237,-1.79926954064948,0.04428773,1.6633861,0.21930063,214.82118,-93.8425,3.44826,CSI
2219862232000,0.844944,-0.733965997186329,10.8077749794482,-1.31779119177927,0.036651913,1.613906,0.22602014,214.21504,-94.17037,3.7766054,CSI
2219867226000,0.849938,-1.33683076252904,10.9203057477597,-0.699567779488881,0.040927973,1.462106,0.2321288,213.42241,-94.349205,4.024464,CSI
2219872318000,0.85503,-1.74145324215068,10.9729064626618,-0.355638678148025,0.039095376,1.3307699,0.24587326,212.63403,-94.528145,4.264119,CSI
2219877484000,0.860196,-2.15551622230924,11.0182021373494,-0.0171324836184739,0.009162978,1.1737776,0.28313604,211.4875,-94.59529,4.4696803,CSI
2219882261000,0.864973,-2.58727822099398,10.9493039843373,0.152816418512048,-0.027488936,0.97524637,0.2846632,210.37683,-94.68796,4.6473055,CSI
2219887465000,0.870177,-3.04394148431905,10.8619420659794,0.33931515948128,-0.03604105,0.8573494,0.28405234,208.72003,-85.115875,4.8804226,CSI
2219892280000,0.874992,-3.28913993819859,10.6217480247423,0.529469076779164,-0.070554934,0.763887,0.3032946,207.09409,-84.82406,5.0787315,CSI
2219897258000,0.87997,-3.51184532596182,10.3843687146526,0.672360709676325,-0.09712757,0.6365216,0.34513888,204.99525,-84.32743,5.2823296,CSI
2219902184000,0.884896,-3.59870761924605,10.1969289010079,0.580926745639112,-0.16218472,0.5027421,0.38056904,202.91429,-83.729004,5.4314284,CSI
