timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7753728989000,0,1.73163801670261,9.60330476798833,-1.84410425915889,-0.014660766,0.028405234,0.019242255,88.424995,-95.50799,5.092392,STD
7753733953000,0.004964,1.73992494450427,9.60093707574346,-1.84978672301888,-0.014966198,0.015882496,0.01863139,88.43685,-95.58688,5.1082373,STD
7753738945000,0.009956,1.74825861565372,9.59855602826434,-1.85550123945503,-0.018936822,0.009162978,0.021380283,88.44411,-95.66844,5.1250486,STD
7753743955000,0.014966,1.75662233609818,9.59616639527749,-1.86123636111872,-0.019547688,-0.0021380284,0.020463986,88.45516,-95.750946,5.1400633,STD
7753748957000,0.019968,1.76497270130041,9.59378057807185,-1.8669623249035,-0.015577064,-0.004276057,0.01740966,88.46444,-95.835106,5.154896,STD
7753753952000,0.024963,1.77331138066569,9.59139809967477,-1.87268027554424,-0.016798794,-0.0106901415,0.018936822,88.47715,-95.92056,5.170201,STD
7753758956000,0.029967,1.78166508467848,9.58901132852383,-1.87840852879875,-0.020158553,-0.02321288,0.021380283,88.491135,-96.00663,5.1844363,STD
7753763948000,0.034959,1.78999875582793,9.58663028104471,-1.88412304523491,-0.017715093,-0.022602014,0.026572637,88.50216,-96.095116,5.199656,STD
7753769661000,0.040672,1.79953606818306,9.58390533628345,-1.89066291550729,-0.023823744,-0.026572637,0.021991149,88.51687,-96.18051,5.2121654,STD
7753773981000,0.044992,1.80674789898547,9.58184481442652,-1.8956081701155,-0.015882496,-0.013744468,0.023823744,88.5257,-96.27153,5.227923,STD
7753778963000,0.049974,1.81506487608214,9.57946853667392,-1.90131123920302,-0.01740966,-0.032070424,0.02107485,88.54342,-96.35807,5.240138,STD
7753783949000,0.05496,1.82338853079992,9.57709035103071,-1.90701888722999,-0.013744468,-0.029932396,0.019242255,88.55064,-96.447395,5.2533836,STD
7753788904000,0.059915,1.83166043395407,9.57472695153972,-1.91269104847622,-0.015271631,-0.022907447,0.018020526,88.56066,-96.53502,5.2654924,STD
7753793963000,0.064974,1.84010595525717,9.57231394689291,-1.91848226214819,-0.022907447,-0.037873644,0.016493361,88.57534,-96.621544,5.2763386,STD
