timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2640816322000,0,2.19577898362091,9.56466192142254,-1.76261281070153,0.024740042,0.24709499,0.043982297,282.6283,148.76259,39.448097,STD
2640821358000,0.005036,2.18131909485961,9.56731287951289,-1.79177359127728,0.007941248,0.26206118,0.034208454,281.87527,149.70912,39.90551,STD
2640826391000,0.010069,2.16686782001139,9.56996225839867,-1.82091700045872,-0.018325957,0.26511553,0.033292156,281.09967,150.66576,40.35028,STD
2640831431000,0.015109,2.15239644603265,9.57261532209513,-1.85010094289355,-0.022296581,0.25259277,0.04062254,280.30438,151.62555,40.783527,STD
2640836357000,0.020035,2.13825240075105,9.57520837601751,-1.87862477234473,-0.052534413,0.23151793,0.038179077,279.48563,152.60135,41.205017,STD
2640841356000,0.025034,2.1238987502511,9.57783985725136,-1.90757130572404,-0.08460484,0.20891592,0.035430185,278.647,153.58015,41.608932,STD
2640846363000,0.030041,2.10952212931626,9.58047554969743,-1.93656416282149,-0.1142318,0.1908954,0.034208454,277.7861,154.56761,41.995358,STD
2640851319000,0.034997,2.09529194490383,9.58308439566562,-1.96526170621574,-0.1386664,0.18387043,0.029321533,276.9028,155.56448,42.365543,STD
2640856312000,0.03999,2.08095552223005,9.58571271849031,-1.99417349680643,-0.15149458,0.15515977,0.02687807,275.99426,156.56717,42.710663,STD
2640861350000,0.045028,2.06648989086003,9.58836472938372,-2.02334585831172,-0.16829337,0.13041973,0.017104227,275.0648,157.58026,43.04071,STD
2640866359000,0.050037,2.05210752731647,9.59100147463285,-2.05235029633872,-0.18448131,0.11209377,0.021380283,274.11926,158.5953,43.34677,STD
2640871318000,0.054996,2.03786872899096,9.59361189980562,-2.08106521112727,-0.18845193,0.099265605,0.016493361,273.1492,159.617,43.63336,STD
2640876395000,0.060073,2.02329111675087,9.59628444035858,-2.11046340075854,-0.19975294,0.100792766,0.0076358155,272.1651,160.64465,43.90083,STD
2640881372000,0.06505,2.00900063494686,9.59890434075884,-2.13928254391293,-0.20250183,0.09193522,0.00580322,271.16547,161.67212,44.143578,STD
2640886319000,0.069997,1.99479629227367,9.60150844911329,-2.16792797312426,-0.20311269,0.099265605,-0.0018325958,270.15265,162.70529,44.37368,STD
2640891321000,0.074999,1.98043402786064,9.60414150955172,-2.19689187789787,-0.20861048,0.12675454,0.003970624,269.13586,163.73805,44.586052,STD
2640896348000,0.080026,1.97816189654442,9.60440089510947,-2.19236055017999,-0.204029,0.14569137,0.003970624,268.618344531813,164.258024654862,44.6878044946979,STD
2640901317000,0.084995,1.98932896393889,9.60202492490701,-2.15078104186534,-0.19700404,0.17440203,-0.0027488936,268.1068,164.772,44.788383,STD
2640906312000,0.08999,2.00055446235614,9.59963652258032,-2.10898397122101,-0.19730948,0.20219639,-0.0021380284,267.07553,165.80646,44.971455,STD
2640912000000,0.095678,2.01333737226552,9.59691675632723,-2.06138802771251,-0.18142697,0.23640485,-0.0015271631,265.9557,166.88963,44.99901,STD
2640916320000,0.099998,2.0230459114372,9.59485111107172,-2.02523920985795,-0.17654006,0.26419923,-0.00061086525,264.8444,167.97168,45.013226,STD
2640921311000,0.104989,2.03426242046634,9.59246462137954,-1.98347561034126,-0.17104226,0.28924468,0.003970624,263.7448,169.04608,45.016953,STD
2640926358000,0.110036,2.04560478092918,9.5900513548044,-1.94124341503757,-0.15515977,0.29779682,0.004581489,262.65222,170.11423,45.005554,STD
2640931366000,0.115044,2.05685949485783,9.58765673641561,-1.8993375632284,-0.14538592,0.2932153,0.016493361,261.57513,171.17506,44.978218,STD
2640936328000,0.120006,2.06801083082308,9.58528411332351,-1.85781662938712,-0.124005646,0.2843578,0.01038471,260.5005,172.22949,44.93547,STD
2640941309000,0.124987,2.07920486638191,9.58290240521757,-1.81613670768954,-0.10995574,0.27305678,0.022907447,259.4475,173.27245,44.871822,STD
2640946368000,0.130046,2.09057419500911,9.58048340073895,-1.77380409900292,-0.09437868,0.22724187,0.017104227,258.39352,174.31071,44.78034,STD
2640951319000,0.134997,2.10170081015703,9.57811603739172,-1.73237521076266,-0.0720821,0.20799962,0.019547688,257.36154,175.33528,44.676018,STD
2640956314000,0.139992,2.11292630857428,9.57572763506503,-1.69057814011833,-0.0693332,0.16187929,0.016187929,256.33582,176.35745,44.535767,STD
2640961338000,0.145016,2.12421698005542,9.57332536613825,-1.64853840379859,-0.03573562,0.11575896,0.008552114,255.32455,177.36337,44.374935,STD
2640966323000,0.150001,2.13542000500237,9.57094174539781,-1.60682501097336,-0.0076358155,0.06963864,0.022907447,254.33675,178.36006,44.186237,STD
2640971313000,0.154991,2.14663426668447,9.56855573386424,-1.56506977923859,0.012217305,0.017104227,0.027488936,253.35977,179.34879,43.969227,STD
2640976337000,0.160015,2.15792493816561,9.56615346493746,-1.52303004291884,0.04642576,-0.023518313,0.028405234,252.40665,-179.67982,43.729637,STD
2640981446000,0.165124,2.16940663414434,9.56371055252765,-1.48027904513668,0.065973446,-0.051923547,0.029626964,251.47624,-178.7171,43.466732,STD
2640986322000,0.17,2.18036469826497,9.56137905107722,-1.43947774053973,0.09743301,-0.069027774,0.0290161,250.56723,-177.7706,43.184566,STD
2640991307000,0.174985,2.19156772321192,9.55899543033677,-1.39776434771451,0.122478485,-0.0870483,0.032070424,249.68271,-176.83481,42.884052,STD
2640996365000,0.180043,2.2029348044921,9.55657690401678,-1.3554401068098,0.13652839,-0.093767814,0.032375857,248.81918,-175.90977,42.57258,STD
2641001320000,0.184998,2.21407040902813,9.55420762803505,-1.3139777474419,0.15454891,-0.087659165,0.034208454,247.97978,-174.99904,42.25128,STD
2641006321000,0.189999,2.22530939152757,9.55181635675662,-1.2721304701061,0.17531833,-0.07666359,0.03023783,247.16037,-174.09824,41.921463,STD
2641011342000,0.19502,2.23659332096762,9.54941552230571,-1.23011583713209,0.19242255,-0.046731193,0.028099801,246.36273,-173.20879,41.59167,STD
2641016321000,0.199999,2.24778286183239,9.54703477051701,-1.18845265099833,0.19364429,-0.023823744,0.028710667,245.58563,-172.32785,41.25629,STD
2641021313000,0.204991,2.25900161820855,9.5446478026662,-1.14668068369973,0.20341812,0.003970624,0.018020526,244.82199,-171.45767,40.92377,STD
2641026341000,0.210019,2.27030127907781,9.54224362110493,-1.10460747625234,0.20799962,0.029626964,0.022296581,244.08286,-170.59755,40.592068,STD
2641031398000,0.215076,2.28166611301096,9.53982557294356,-1.06229160312954,0.21502456,0.058337633,0.016493361,243.35332,-169.7442,40.262226,STD
2641036344000,0.220022,2.29278149142372,9.53746060038945,-1.02090455379884,0.22571471,0.07147124,0.016493361,242.64592,-168.90273,39.930656,STD
2641041308000,0.224986,2.30393732208303,9.5350870209801,-0.979366884393739,0.22327125,0.08674286,0.012217305,241.95087,-168.0663,39.60207,STD
2641046365000,0.230043,2.31530215601618,9.53266897281873,-0.937051011270939,0.2415972,0.084910266,0.014049901,241.27689,-167.2462,39.268387,STD
2641051469000,0.235147,2.32677261525975,9.53022845120204,-0.894341852398332,0.24007004,0.09407325,0.010995574,240.61499,-166.42798,38.93705,STD
2641056318000,0.239996,2.33767000101056,9.52790986003445,-0.853766477912974,0.24281894,0.090713486,0.0106901415,239.9741,-165.62402,38.59853,STD
2641061345000,0.245023,2.34896741453279,9.5255061566318,-0.811701638247497,0.23762658,0.07086037,0.0070249503,239.34944,-164.82536,38.25415,STD
2641066319000,0.249997,2.36014571866241,9.52312779563622,-0.770080291023292,0.23243423,0.06414085,0.002443461,238.74048,-164.03569,37.9094,STD
2641071315000,0.254993,2.37137346442669,9.52073891515091,-0.728274852597049,0.22082779,0.04642576,-0.002443461,238.15114,-163.25142,37.553555,STD
2641076346000,0.260024,2.38267986733704,9.51833329911376,-0.68617654180393,0.2134974,0.034208454,-0.0030543262,237.57877,-162.47563,37.195354,STD
2641081377000,0.265055,2.3939862702474,9.51592768307662,-0.64407823101081,0.1966986,0.020158553,-0.0067195175,237.02307,-161.70256,36.829536,STD
2641086314000,0.269992,2.40508142253689,9.51356701395012,-0.602766491717303,0.19211712,0.016493361,-0.006414085,236.48514,-160.94005,36.46243,STD
2641091307000,0.274985,2.41630242626008,9.51117956794069,-0.560986156636793,0.1740966,0.012217305,0.00030543262,235.96631,-160.18025,36.091026,STD
2641096346000,0.280024,2.42073076366924,9.51096973251708,-0.564018032315518,0.18203785,0.020463986,0.0106901415,235.46307,-159.43489,35.721992,STD
2641101325000,0.285003,2.4154840170963,9.5138316028869,-0.630079357398794,0.17501289,0.0290161,0.019242255,234.97723,-158.69205,35.352394,STD
2641106312000,0.28999,2.410228840322,9.51669807156219,-0.696246826406686,0.16218472,0.03848451,0.02107485,234.4207,-157.94835,35.18357,STD
2641111335000,0.295013,2.40493572764157,9.51958523261211,-0.762891943075353,0.16126843,0.05467244,0.032986723,233.87767,-157.21486,35.01509,STD
2641116320000,0.299998,2.39968265841761,9.52245055171103,-0.829032876102092,0.16126843,0.074830994,0.03604105,233.34036,-156.48338,34.843277,STD
2641121369000,0.305047,2.39436214758275,9.52535265725375,-0.896022960525763,0.13683382,0.09987647,0.037873644,232.81287,-155.7542,34.672607,STD
2641126389000,0.310067,2.38907219622783,9.52823809393912,-0.962628273222699,0.122783914,0.13072516,0.040927973,232.29208,-155.0343,34.503582,STD
2641131427000,0.315105,2.38376327691985,9.53113387681181,-1.02947240975002,0.10323623,0.15393804,0.04917465,231.78008,-154.3153,34.334675,STD
2641136361000,0.320039,2.37856395022957,9.53396988171333,-1.09493667525733,0.07544186,0.16310102,0.05681047,231.27551,-153.59828,34.16518,STD
2641141356000,0.325034,2.37330034325391,9.5368409486941,-1.16121028818984,0.058948494,0.172264,0.06291912,230.77824,-152.88725,33.9974,STD
2641146421000,0.330099,2.36796297201633,9.53975225084776,-1.22841266046274,0.040317107,0.18234327,0.07971791,230.29395,-152.17967,33.83017,STD
2641151371000,0.335049,2.36274678492333,9.54259745236023,-1.29408921381928,0.0070249503,0.18112154,0.087964594,229.81894,-151.47166,33.657547,STD
2641156358000,0.340036,2.35749160814903,9.54546392103552,-1.36025668282718,-0.0018325958,0.18020524,0.10995574,229.35992,-150.77753,33.488087,STD
2641161393000,0.345071,2.35218585016655,9.54835797954366,-1.42706101538277,-0.013439035,0.18203785,0.12003502,228.90901,-150.08195,33.314335,STD
2641166366000,0.350044,2.34694542624464,9.55121640118437,-1.49304273252258,-0.03268129,0.17562376,0.13133603,228.4757,-149.39423,33.138645,STD
2641171365000,0.355043,2.34167760416829,9.55408976731787,-1.5593694174174,-0.06383542,0.16890424,0.14538592,228.05476,-148.71101,32.96204,STD
2641176404000,0.360082,2.33636763108514,9.55698612497874,-1.6262268219353,-0.089491755,0.1554652,0.14660765,227.64543,-148.03197,32.77897,STD
2641181382000,0.36506,2.33112193828737,9.55984742056037,-1.692274879028,-0.118507855,0.14569137,0.15454891,227.25143,-147.35669,32.595936,STD
2641186319000,0.369997,2.32591945027158,9.56268514982645,-1.75777894850704,-0.15057829,0.13439035,0.16829337,226.87164,-146.68411,32.40822,STD
2641191334000,0.375012,2.32063476779252,9.5655677125709,-1.82431792125109,-0.18234327,0.12644911,0.17501289,226.50262,-146.01324,32.216835,STD
2641196403000,0.380081,2.31529318145425,9.5684813138773,-1.8915733654863,-0.23579398,0.096516706,0.18753563,226.1551,-145.34213,32.019833,STD
2641201361000,0.385039,2.31006856415989,9.57133111369525,-1.95735606276746,-0.24831672,0.081855945,0.19822577,225.81615,-144.68202,31.823454,STD
2641206357000,0.390035,2.30480390340906,9.57420275546419,-2.02364294369054,-0.28313604,0.07391469,0.20769419,225.49422,-144.01567,31.622742,STD
2641211338000,0.395016,2.29955504928578,9.57706577541038,-2.08973080475497,-0.31978795,0.06841691,0.21227567,225.18538,-143.35556,31.419277,STD
2641216344000,0.400022,2.29427985078324,9.57994316506117,-2.15615036558383,-0.35033122,0.063224554,0.22296582,224.89075,-142.70047,31.216217,STD
2641221358000,0.405036,2.28899622207934,9.58282515301744,-2.2226760703373,-0.39278635,0.04520403,0.22327125,224.60771,-142.04227,31.007362,STD
2641226375000,0.410053,2.28370943204994,9.58570886533825,-2.28924157906251,-0.43035457,0.034513887,0.23518312,224.33788,-141.39133,30.802788,STD
2641231445000,0.415123,2.2783667919365,9.58862304143284,-2.3565102912883,-0.47158796,0.039095376,0.23854288,224.07515,-140.73761,30.595413,STD
2641237042000,0.42072,2.27246881230832,9.59184013090058,-2.43077123454821,-0.5143485,0.050396383,0.22449298,223.82043,-140.0833,30.385645,STD
2641241375000,0.425053,2.26790280449539,9.59433068810331,-2.48826143771869,-0.5476407,0.08399397,0.20280726,223.56631,-139.43034,30.179678,STD
2641246367000,0.430045,2.26264235884524,9.59720003071952,-2.55449524667947,-0.5699373,0.094989546,0.2012801,223.32443,-138.78093,29.972578,STD
2641251323000,0.435001,2.25741984910122,9.6000486809611,-2.62025140797947,-0.58093286,0.12644911,0.20922135,223.07434,-138.1339,29.772663,STD
2641256313000,0.439991,2.25216151100141,9.60291687400094,-2.6864586809591,-0.6065892,0.15790866,0.20372356,222.82616,-137.4856,29.571157,STD
2641261379000,0.445057,2.24682308598866,9.60582875094279,-2.75367432122258,-0.634689,0.17348573,0.1908954,222.58191,-136.84407,29.372267,STD
2641266373000,0.450051,2.24156053278816,9.60869924313537,-2.81993466616451,-0.6356053,0.19914207,0.16737708,222.33136,-136.20937,29.176733,STD
2641271358000,0.455036,2.2363074635642,9.61156456223429,-2.88607559919125,-0.63621616,0.22907446,0.1469131,222.0813,-135.5766,28.982029,STD
2641276394000,0.460072,2.23100065180656,9.61445919553062,-2.95289319973742,-0.61758476,0.28924468,0.11728613,221.81769,-134.95108,28.788994,STD
2641281433000,0.465111,2.2256906787234,9.61735555319149,-3.01975060425532,-0.5717699,0.3726278,0.098043874,221.54552,-134.33887,28.602018,STD
2641286347000,0.470025,2.22051242753654,9.62018006232932,-3.08494950995108,-0.5198463,0.48991394,0.069027774,221.24821,-133.73376,28.420704,STD
2641291362000,0.47504,2.21522774505747,9.62306262507377,-3.15148848269514,-0.45814893,0.6453791,0.04550946,220.92296,-133.14703,28.254807,STD
2641296458000,0.480136,2.21061809612667,9.62198383064685,-3.18301263612607,-0.40744713,0.8332202,0.022602014,220.5592,-132.57251,28.104486,STD
2641301363000,0.485041,2.20709745516394,9.61611610387832,-3.16986891836133,-0.35124752,1.031446,0.01863139,220.15643,-132.02011,27.976906,STD
2641307006000,0.490684,2.20304710308387,9.60936552647673,-3.15474761370354,-0.29932398,1.244027,0.015577064,219.85826,-131.58415,27.765156,STD
2641311341000,0.495019,2.19993558859387,9.60417967621341,-3.14313130044969,-0.25686884,1.4822645,0.009773844,219.49933,-131.16595,27.590382,STD
2641316328000,0.500006,2.19635609084032,9.5982138549301,-3.12976785080794,-0.20861048,1.7040086,0.0021380284,219.08763,-130.76765,27.447092,STD
2641321315000,0.504993,2.19277659308677,9.59224803364678,-3.1164044011662,-0.1328632,1.8765781,-0.013133603,218.62386,-130.38953,27.33051,STD
2641326368000,0.510046,2.18914972279427,9.58620325824181,-3.10286409416003,-0.039095376,2.0002782,-0.0143553335,218.11594,-130.03429,27.24164,STD
2641331444000,0.515122,2.18550634388972,9.58013096852172,-3.08926215504202,0.05100725,2.042428,-0.017715093,217.58273,-129.69775,27.161722,STD
2641336361000,0.520039,2.18197708973808,9.57424888645834,-3.07608628139284,0.18661933,2.0494528,-0.028710667,217.02652,-129.39442,27.092005,STD
2641341357000,0.525035,2.17839113209286,9.56827229870389,-3.06269871483776,0.39675698,2.0534234,-0.022296581,216.46474,-129.13335,27.03096,STD
2641346436000,0.530114,2.17474559989108,9.56219642016009,-3.04908873674864,0.6789767,2.0766363,-0.0106901415,215.8977,-128.91827,26.972122,STD
2641351362000,0.53504,2.17120988584777,9.55630357162558,-3.03588874618613,0.84940815,2.1029036,0.03573562,215.33806,-128.73619,26.924866,STD
2641356364000,0.540042,2.16761962160809,9.5503198062237,-3.02248510168883,1.1829406,2.134974,0.111177474,214.7796,-128.65498,26.89312,STD
2641361396000,0.545074,2.16400782439617,9.54430015258472,-3.00900106748044,1.5344934,2.1242838,0.16493362,214.23244,-128.61946,26.866383,STD
2641366367000,0.550045,2.16043981089448,9.53835347169453,-2.99568049235128,1.8579466,1.999362,0.20433442,213.72064,-128.65926,26.845247,STD
2641371359000,0.555037,2.15685672431222,9.53238166903836,-2.98230364442435,2.129171,1.7006488,0.23579398,213.27043,-128.76929,26.81216,STD
2641376917000,0.560595,2.1528673823202,9.52573277497527,-2.96741011061468,2.313652,1.2278391,0.258396,212.91089,-128.93365,26.747677,STD
2641381466000,0.565144,2.14960226596149,9.52029092195385,-2.95522035075498,2.3958135,0.5403103,0.28130344,212.7007,-129.1395,26.62216,STD
2641386374000,0.570052,2.14607947170153,9.51441960636161,-2.94206859401913,2.3722951,-0.30573806,0.2919936,212.66641,-129.36499,26.412848,STD
2641391362000,0.57504,2.14249925618223,9.50845258880373,-2.92870246472034,2.2434027,-1.2067643,0.344528,212.84315,-129.6011,26.116083,STD
2641396410000,0.580088,2.13887597471844,9.50241379477161,-2.91517555599936,2.0366247,-2.0167716,0.44135013,213.22757,-129.83002,25.726013,STD
2641401373000,0.585051,2.13531370334269,9.49647668407799,-2.90187641812649,1.8350391,-2.5470026,0.5821546,213.78458,-130.05478,25.271132,STD
2641406362000,0.59004,2.13173277005766,9.49050847024553,-2.88850760917067,1.63437,-2.680782,0.70402217,214.45125,-130.25313,24.777637,STD
2641411363000,0.595041,2.12814322358373,9.48452590111823,-2.87510664433041,1.4477507,-2.3722951,0.74097955,215.13528,-130.42291,24.290243,STD
2641416323000,0.600001,2.1245831055052,9.47859237924832,-2.86181554542865,1.1823297,-1.7397442,0.70249504,215.76292,-130.54002,23.850943,STD
2641421355000,0.605033,2.12097130829328,9.47257272560933,-2.84833151122026,0.86529064,-0.9584476,0.6704246,216.26735,-130.61089,23.501677,STD
2641426403000,0.610081,2.11734802682949,9.46653393157721,-2.83480460249928,0.56321776,-0.29779682,0.6918049,216.63399,-130.62706,23.244553,STD
2641431497000,0.615175,2.11369172814158,9.46044010891485,-2.82115442955461,0.35827246,0.07086037,0.75502944,216.87166,-130.59515,23.073717,STD
2641436362000,0.62004,2.11019979780851,9.45462023312914,-2.80811789807133,0.2049453,0.16890424,0.77121735,217.00229,-130.50304,22.963198,STD
2641441359000,0.625037,2.10661312239755,9.44864244910012,-2.79472765185922,0.06383542,0.14935656,0.7443393,217.07082,-130.3725,22.899965,STD
