timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16890450223000,0,0.0486092838409939,9.80353841403247,0.543975065918548,0.018325957,-0.03756821,0.020463986,168.76312,-80.61304,2.4630156,STD
16890455193000,0.00497,0.0528909984160166,9.80401414486764,0.551587003691483,0.015577064,-0.037873644,0.018020526,168.80089,-80.69785,2.4043715,STD
16890460142000,0.009919,0.0571546212393137,9.80448786557251,0.559166778347069,0.008552114,-0.024129177,0.017104227,168.83003,-80.77541,2.344559,STD
16890465152000,0.014929,0.0614707962938134,9.80496742522727,0.566839979200672,0.0076358155,-0.0125227375,0.02443461,168.85919,-80.8517,2.2874253,STD
16890470149000,0.019926,0.065775771692483,9.80544574051566,0.574493269553058,0.0021380284,-0.0106901415,0.011911872,168.88776,-80.92456,2.2251766,STD
16890475644000,0.025421,0.0705097800606418,9.80597172460806,0.582909285259754,-0.0030543262,-0.004276057,0.01282817,168.91049,-80.99412,2.1690047,STD
16890480164000,0.029941,0.0744038142415477,9.80640438122273,0.589832013375181,0.0061086523,0.002443461,0.0027488936,168.93336,-81.066154,2.1070483,STD
16890485182000,0.034959,0.0740348929212217,9.80735351859231,0.593175776057242,-0.01160644,0.017715093,0.008857546,168.95096,-81.126526,2.050247,STD
16890490139000,0.039916,0.068820013529907,9.80877576233703,0.591990576071823,-0.022296581,0.02107485,0.0061086523,168.97061,-81.19107,1.9893105,STD
16890495202000,0.044979,0.0634936196710757,9.81022841920198,0.590780031886594,-0.020158553,0.032070424,0.0012217305,168.9739,-81.219124,1.9452363,STD
16890500175000,0.049952,0.0582619079073056,9.81165525360636,0.58959100636158,-0.01863139,0.03634648,0.009773844,168.9777,-81.24277,1.9051048,STD
16890505153000,0.05493,0.0530249360271432,9.81308352259189,0.588400785355443,-0.025961773,0.031154128,0.003970624,168.98196,-81.26513,1.8602483,STD
16890510142000,0.059919,0.0477763918909178,9.81451494765592,0.587207934290836,-0.02565634,0.021685716,0.0030543262,168.98572,-81.288635,1.8199387,STD
16890515144000,0.064921,0.0425141714520724,9.81595010263093,0.586011974975308,-0.015882496,0.025350908,0.009162978,168.98723,-81.31216,1.7803917,STD
16890520142000,0.069919,0.0372561591063409,9.81738410994103,0.584816972044679,-0.02107485,0.023823744,0.0067195175,168.9933,-81.33163,1.7395164,STD
16890525148000,0.074925,0.0319897305743817,9.81882041258095,0.583620056344254,-0.014660766,0.011911872,0.0106901415,169.00076,-81.35584,1.7031616,STD
16890530125000,0.079902,0.0267538107174978,9.82024839465025,0.582430074434341,0.00030543262,0.013133603,0.009773844,169.00525,-81.38092,1.6649287,STD
