timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
782272172000,0,-0.0113277386644895,9.86732714886499,-0.0899789071174362,-0.05131268,0.0021380284,0.035124753,230.13277,-85.59644,1.1670597,STD
782277222000,0.00505,-0.0144672127501873,9.86781015462744,-0.102053807658477,-0.05681047,0.003970624,0.028405234,230.06876,-85.596535,1.2219862,STD
782282271000,0.010099,-0.0176060651578482,9.86829306474518,-0.114126317130105,-0.051923547,0.0009162979,0.03268129,230.00853,-85.59832,1.2779503,STD
782287267000,0.015095,-0.0207119686295603,9.86877090569354,-0.126072099922786,-0.055588737,0.004581489,0.029321533,229.94775,-85.59693,1.3283124,STD
782292176000,0.020004,-0.0237637861120732,9.86924042555253,-0.137809859676444,-0.040011674,0.005192355,0.022296581,229.8902,-85.60159,1.377669,STD
782297132000,0.02496,-0.0268448224623144,9.86971444071267,-0.149659999692563,-0.04184427,0.0076358155,0.019547688,229.83253,-85.60002,1.4259167,STD
782302068000,0.029896,-0.0299134252518201,9.8701865429787,-0.1614623183204,-0.048563786,0.008552114,0.019547688,229.77664,-85.60126,1.4717976,STD
782307052000,0.03488,-0.0330118685870909,9.87066323619059,-0.173379408280113,-0.04428773,0.015882496,0.025045475,229.71957,-85.60423,1.517176,STD
782312050000,0.039878,-0.0361190154148765,9.87114126842836,-0.185329973211623,-0.04642576,0.010079277,0.024740042,229.66745,-85.603874,1.5600507,STD
782317059000,0.044887,-0.0392330007010666,9.87162035275789,-0.197306839906687,-0.049480084,0.014966198,0.018325957,229.61157,-85.60414,1.60129,STD
782322055000,0.049883,-0.0423389041727787,9.87209819370625,-0.209252622699369,-0.04642576,0.015271631,0.018325957,229.5598,-85.60453,1.6434116,STD
782327064000,0.054892,-0.0454528894589687,9.87257727803577,-0.221229489394433,-0.040011674,0.022907447,0.013133603,229.50606,-85.605965,1.6809663,STD
782332083000,0.059911,-0.0485730915255266,9.87305731881236,-0.233230266783638,-0.040317107,0.027183503,0.010995574,229.45435,-85.60585,1.718482,STD
782337061000,0.064889,-0.0516678047925767,9.87353343815601,-0.245133010326867,-0.036651913,0.0290161,0.007330383,229.40254,-85.60895,1.7530639,STD
782342061000,0.069889,-0.0547761949764359,9.87401166168319,-0.257088357397205,-0.03848451,0.021685716,0.01160644,229.35323,-85.60958,1.7885294,STD
782347062000,0.07489,-0.0578852068383318,9.87448998085508,-0.269046095536957,-0.024740042,0.02443461,0.01985312,229.30171,-85.61491,1.823027,STD
782352107000,0.079935,-0.0610215725338457,9.874972508394,-0.281109040730927,-0.029321533,0.03573562,0.004886922,229.25136,-85.617004,1.8512555,STD
782357107000,0.084935,-0.0641299627177048,9.87545073192118,-0.293064387801265,-0.022907447,0.03359759,0.009468411,229.20465,-85.62188,1.886793,STD
782362099000,0.089927,-0.0672333794772698,9.87592819029072,-0.305000606316291,-0.021685716,0.039095376,0.0076358155,229.15408,-85.62654,1.9151094,STD
782367115000,0.094943,-0.0703517165097173,9.87640794413318,-0.316994210497254,-0.023823744,0.034513887,0.0027488936,229.10811,-85.63152,1.9433597,STD
782372112000,0.09994,-0.0734582416594661,9.87688588072625,-0.328942384359349,-0.016493361,0.032986723,0.0067195175,229.06065,-85.63805,1.9727486,STD
782377134000,0.104962,-0.0765803087601342,9.87736620843695,-0.340950334956797,-0.010995574,0.043066,0.011911872,229.01231,-85.64373,2.0002906,STD
782382833000,0.110661,-0.0801232518916969,9.87791128761323,-0.354577039547568,-0.028405234,0.04917465,0.0033597588,228.96675,-85.64647,2.024483,STD
782387111000,0.114939,-0.0827827905330068,9.87832045566308,-0.364806034500949,-0.022907447,0.057421334,0.005497787,228.91847,-85.65399,2.0523078,STD
782392098000,0.119926,-0.0858830989023879,9.87879743580909,-0.376730297668904,-0.033292156,0.049480084,0.005192355,228.87433,-85.65438,2.0765533,STD
782397108000,0.124936,-0.0889977058666147,9.87927661578332,-0.388709555433382,-0.02076942,0.061086524,0.011911872,228.82315,-85.660446,2.1022744,STD
782402175000,0.130003,-0.0921477484789376,9.87976124750577,-0.400825104154463,-0.021685716,0.059253927,0.010995574,228.77924,-85.66151,2.125513,STD
782407139000,0.134967,-0.095233758253473,9.88023602782355,-0.412694372725894,-0.029932396,0.07147124,0.007330383,228.72897,-85.66314,2.1487722,STD
782412117000,0.139945,-0.0983284715205231,9.88071214716721,-0.424597116269122,-0.03176499,0.07574729,0.010995574,228.6824,-85.66507,2.1734414,STD
782417115000,0.144943,-0.101435618348309,9.88119017940498,-0.436547681200632,-0.028710667,0.08735373,0.009773844,228.63147,-85.66728,2.194714,STD
782422757000,0.150585,-0.104943125831775,9.88172980683305,-0.450038094834801,-0.028099801,0.093767814,0.0125227375,228.58171,-85.66725,2.2175918,STD
782427189000,0.155017,-0.107698402890748,9.88215370416754,-0.460635314477949,-0.042760566,0.096516706,0.00580322,228.53099,-85.6657,2.2366915,STD
782432144000,0.159972,-0.110778817562953,9.88262762368297,-0.472483063424654,-0.032986723,0.10598512,0.01740966,228.47723,-85.66711,2.2610002,STD
782437152000,0.16498,-0.113892181171106,9.8831066123678,-0.484457539050304,-0.05375614,0.122478485,0.013744468,228.42218,-85.66074,2.2782993,STD
782442135000,0.169963,-0.10871323951961,9.88437932475144,-0.478706511943652,-0.047647487,0.1301143,0.012217305,228.36783,-85.66126,2.2989392,STD
782447115000,0.174943,-0.0994201726147889,9.88604729507369,-0.464171201597812,-0.059253927,0.12858713,0.009468411,228.31268,-85.65329,2.3174624,STD
782452777000,0.180605,-0.0888544407242068,9.88794369024731,-0.447645312606215,-0.061086524,0.11942416,0.007330383,228.1635,-85.63893,2.372849,STD
782457137000,0.184965,-0.0807183419882588,9.88940400161379,-0.434919619211062,-0.07086037,0.11789699,0.00580322,228.01573,-85.61986,2.4258826,STD
782462114000,0.189942,-0.0714308733165126,9.89107096713465,-0.420393065076273,-0.073303826,0.11911872,0.013133603,227.87271,-85.60075,2.4793863,STD
782467170000,0.194998,-0.0619959845071197,9.89276439242568,-0.405635930717122,-0.07971791,0.11484267,0.016187929,227.73477,-85.57919,2.5298378,STD
782472164000,0.199992,-0.052676792514614,9.89443705182113,-0.39105975805304,-0.073303826,0.12308934,0.019547688,227.59564,-85.55881,2.5806806,STD
782477221000,0.205049,-0.0432400376275294,9.89613081204597,-0.376299704956872,-0.07666359,0.12736541,0.028099801,227.4615,-85.53342,2.632461,STD
782482222000,0.21005,-0.0339077830911816,9.89780581597802,-0.36170310113367,-0.080634214,0.12767084,0.025961773,227.32904,-85.510796,2.6805189,STD
782487249000,0.215077,-0.0245270105348489,9.89948952818886,-0.347030610148019,-0.07360926,0.13927728,0.0290161,227.19463,-85.487816,2.7306693,STD
782492164000,0.219992,-0.01535523867999,9.90113572781414,-0.332685017708299,-0.07880162,0.16035213,0.016493361,227.06042,-85.46456,2.7740602,STD
782497126000,0.224954,-0.0060957611736198,9.902797669328,-0.318202244628768,-0.06872234,0.16157386,0.027794369,226.93083,-85.441925,2.823807,STD
782502159000,0.229987,0.00329620784886334,9.90448339114164,-0.303512241221014,-0.07819075,0.15882497,0.040927973,226.79933,-85.415886,2.8688157,STD
782507140000,0.234968,0.0125911408313765,9.9061516963977,-0.288974012138156,-0.07819075,0.15027285,0.038789943,226.67197,-85.395256,2.911383,STD
782512126000,0.239954,0.0218954042023482,9.90782167632276,-0.274421189370212,-0.07238753,0.160963,0.032375857,226.54242,-85.37265,2.9547324,STD
782517184000,0.245012,0.0313340251671246,9.90951577148139,-0.259658217537027,-0.07819075,0.15363261,0.03573562,226.42293,-85.346535,2.9993372,STD
782522349000,0.250177,0.0409723164449163,9.91124570455658,-0.244582940842998,-0.077579886,0.15668693,0.040011674,226.30014,-85.32449,3.040689,STD
782527146000,0.254974,0.0499238911321509,9.91285238199351,-0.230581759371312,-0.07544186,0.14966199,0.044593163,226.18478,-85.301315,3.0820842,STD
782532195000,0.260023,0.0593457173977017,9.91454346274794,-0.215845056171282,-0.06627888,0.1441642,0.03756821,226.07072,-85.28163,3.1200175,STD
782537153000,0.264981,0.068597730593305,9.91620406452661,-0.20137395803982,-0.067500606,0.14446963,0.034513887,225.95929,-85.25907,3.159128,STD
782542130000,0.269958,0.0778851992650512,9.91787103004746,-0.186847403905031,-0.06658431,0.12705997,0.03481932,225.8569,-85.240036,3.196417,STD
782547121000,0.274949,0.0871987930244817,9.91954268464152,-0.172279987452001,-0.06963864,0.118507855,0.032070424,225.75429,-85.22149,3.2306595,STD
782552127000,0.279955,0.096540377949288,9.92121936324257,-0.157668789943712,-0.067500606,0.11881329,0.022602014,225.65637,-85.20592,3.26212,STD
782557136000,0.284964,0.10588756110717,9.92289704664502,-0.143048836224372,-0.070554934,0.10567969,0.025350908,225.56664,-85.1872,3.2956243,STD
782562116000,0.289944,0.115180628011991,9.92456501696728,-0.128513525878531,-0.062002823,0.0983493,0.018020526,225.47748,-85.175575,3.322474,STD
782567148000,0.294976,0.124570730956782,9.92625040384712,-0.113826441207794,-0.06994407,0.0711658,0.015577064,225.39952,-85.15884,3.3511255,STD
