timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3032962729000,0,2.47500220653112,-9.41220422520464,-0.337577336639913,-0.03756821,0.01740966,0.008857546,117.7334,69.83731,20.159441,STD
3032967726000,0.004997,2.47571835155209,-9.41244291943972,-0.3385321938429,-0.044898596,0.0125227375,-0.0009162979,117.73798,69.80631,20.19008,STD
3032972716000,0.009987,2.47643349336812,-9.41268127930224,-0.339485713443241,-0.027183503,0.013439035,0.0036651916,117.746765,69.780785,20.215036,STD
3032977726000,0.014997,2.47715150148401,-9.41292059451492,-0.340443054765427,-0.021991149,0.010995574,0.01038471,117.75283,69.75396,20.241402,STD
3032982774000,0.020045,2.47787495556963,-9.41316172489288,-0.341407657359119,-0.027488936,0.0030543262,0.004581489,117.75728,69.72556,20.26929,STD
3032987704000,0.024975,2.47858149848607,-9.41339721870495,-0.342349711793925,-0.032375857,0.00030543262,0.0070249503,117.76232,69.70211,20.292187,STD
3032993341000,0.030612,2.47938936510268,-9.41366648414484,-0.343426864095954,-0.035124753,-0.0018325958,0.0027488936,117.76497,69.6758,20.317966,STD
3032997772000,0.035043,2.48002439383751,-9.41387814197066,-0.344273566570726,-0.039095376,0.00061086525,0.0018325958,117.76802,69.65187,20.341394,STD
3033002751000,0.040022,2.48142890503368,-9.41296509496632,-0.346721755250336,-0.03176499,0.002443461,0.007941248,117.77009,69.629364,20.363337,STD
3033007697000,0.044968,2.48355752418473,-9.41083647581527,-0.350742492112887,-0.03481932,0.0070249503,0.01038471,117.77361,69.60632,20.3859,STD
3033012704000,0.049975,2.48571239601839,-9.40868160398161,-0.354812817521458,-0.034513887,0.008857546,0.0067195175,117.85974,69.59184,20.398684,STD
3033017783000,0.055054,2.48789825462498,-9.40649574537502,-0.358941673672873,-0.03359759,0.0061086523,0.013744468,117.943436,69.581535,20.407225,STD
3033022747000,0.060018,2.49003462046926,-9.40435937953074,-0.362977043221135,-0.040927973,0.011911872,0.018325957,118.02802,69.56997,20.416994,STD
3033027731000,0.065002,2.49217959375047,-9.40221440624953,-0.367028671309076,-0.048563786,0.01740966,0.013133603,118.10949,69.557976,20.42714,STD
3033032775000,0.070046,2.49435038934244,-9.40004361065756,-0.371129075016053,-0.048258353,0.0061086523,0.012217305,118.18541,69.54881,20.434454,STD
3033037785000,0.075056,2.49650655229164,-9.39788744770836,-0.375201839205576,-0.03481932,0.011911872,0.022296581,118.266174,69.541565,20.43965,STD
3033042700000,0.079971,2.49862182991546,-9.39577217008454,-0.379197375331626,-0.0421497,0.013439035,0.013744468,118.34034,69.5293,20.450163,STD
3033047752000,0.085023,2.50079606848221,-9.39359793151779,-0.383304282454474,-0.04062254,0.0067195175,0.009468411,118.41178,69.52113,20.456291,STD
3033052733000,0.090004,2.50293975064787,-9.39145424935213,-0.387353471761463,-0.03573562,0.005497787,0.01160644,118.48355,69.51271,20.462679,STD
3033057693000,0.094964,2.50507439500477,-9.38931960499523,-0.39138558960179,-0.032375857,-0.007330383,0.013133603,118.548035,69.50323,20.470217,STD
3033062756000,0.100027,2.50725336766182,-9.38714063233818,-0.395501438921461,-0.027794369,0.0015271631,0.011301007,118.61711,69.49363,20.477674,STD
3033067724000,0.104995,2.50939145499348,-9.38500254500652,-0.399540060177659,-0.03023783,-0.0018325958,0.0125227375,118.67696,69.4857,20.483654,STD
3033072697000,0.109968,2.51153169418438,-9.38286230581562,-0.403582746068777,-0.032070424,-0.004886922,0.011911872,118.7381,69.476974,20.49032,STD
3033077723000,0.114994,2.51369474308312,-9.38069925691688,-0.407668517090043,-0.03176499,-0.00061086525,0.0061086523,118.799,69.46741,20.497818,STD
3033082787000,0.120058,2.51587414611202,-9.37851985388798,-0.411785179336699,-0.038179077,-0.0018325958,0.017104227,118.8558,69.46292,20.500446,STD
3033087824000,0.125095,2.51804192910107,-9.37635207089893,-0.415879892554788,-0.02687807,0.0076358155,0.007941248,118.91598,69.451035,20.510103,STD
3033092695000,0.129966,2.52013827036366,-9.37425572963634,-0.419839659893544,-0.033292156,0.003970624,0.008552114,118.97031,69.44573,20.513687,STD
3033097752000,0.135023,2.52231466078963,-9.37207933921037,-0.423950631651313,-0.03176499,0.008246681,0.0067195175,119.028694,69.43708,20.520208,STD
3033102701000,0.139972,2.52444457105622,-9.36994942894378,-0.427973807294816,-0.03726278,-0.00030543262,0.008857546,119.08076,69.43028,20.52526,STD
3033107693000,0.144964,2.52659298731219,-9.36780101268781,-0.432031938798628,-0.03573562,-0.00030543262,0.010995574,119.109282870813,69.4270276363636,20.5275280956938,STD
3033112733000,0.150004,2.52876206141678,-9.36563193858322,-0.436129090797669,-0.03756821,0.008246681,0.013133603,119.13808,69.423744,20.529818,STD
3033117707000,0.154978,2.53090273097952,-9.36349126902048,-0.440172589615771,-0.0290161,0.0033597588,0.012217305,119.18756,69.41654,20.535158,STD
3033122695000,0.159966,2.53304942574811,-9.36134457425189,-0.444227469411647,-0.030543262,0.007941248,0.009468411,119.241356,69.41046,20.539478,STD
3033127727000,0.164998,2.53521505687793,-9.35917894312207,-0.448318117994817,-0.03390302,0.003970624,0.0076358155,119.28991,69.4045,20.543688,STD
3033133362000,0.170633,2.53764020223098,-9.35675379776902,-0.452898961549301,-0.034513887,0.009468411,0.010079277,119.34161,69.39925,20.547092,STD
3033137701000,0.174972,2.53950758567142,-9.35488641432858,-0.456426251732602,-0.03390302,0.013133603,0.008246681,119.39048,69.392525,20.552097,STD
3033142696000,0.179967,2.54165729304293,-9.35273670695707,-0.460486822017367,-0.038789943,0.008552114,0.007941248,119.437355,69.38735,20.555737,STD
3033147736000,0.185007,2.54382636714752,-9.35056763285248,-0.464583974016408,-0.03726278,0.005192355,0.014660766,119.484604,69.383766,20.557644,STD
3033152700000,0.189971,2.5459627329918,-9.3484312670082,-0.46861934356467,-0.03390302,0.0106901415,0.007941248,119.53221,69.37652,20.563286,STD
3033157704000,0.194975,2.54811631370992,-9.34627768629008,-0.472687230192289,-0.029932396,0.01282817,0.010995574,119.57658,69.37421,20.564032,STD
3033162726000,0.199997,2.55027764112128,-9.34411635887872,-0.47676974950562,-0.027794369,0.019547688,0.0070249503,119.62316,69.3681,20.568499,STD
3033167746000,0.205017,2.55243810778895,-9.34195589221105,-0.480850642964982,-0.036957346,0.009162978,0.0076358155,119.66416,69.36457,20.570719,STD
3033172694000,0.209965,2.55456758768369,-9.33982641231631,-0.484873005681502,-0.03848451,0.021685716,0.0125227375,119.71317,69.361145,20.572418,STD
3033177727000,0.214998,2.55673364918535,-9.33766035081464,-0.488964467191655,-0.040927973,0.01863139,0.016493361,119.7534,69.35807,20.57425,STD
3033182798000,0.220069,2.55891606481717,-9.33547793518283,-0.493086819927199,-0.031154128,0.019242255,0.012217305,119.797714,69.353966,20.576782,STD
3033187753000,0.225024,2.56104855731484,-9.33334544268516,-0.497114873132605,-0.03481932,0.021685716,0.015271631,119.840675,69.35358,20.576004,STD
3033192732000,0.230003,2.56319137873681,-9.33120262126319,-0.501162436585627,-0.030543262,0.014966198,0.013133603,119.88025,69.35025,20.57788,STD
3033197785000,0.235056,2.5653660476754,-9.3290279523246,-0.505270156635459,-0.038789943,0.016493361,0.004276057,119.92229,69.34639,20.58062,STD
3033202805000,0.240076,2.56270779692105,-9.33074334943406,-0.509561224412432,-0.03481932,0.018936822,0.009162978,119.961655,69.34562,20.579966,STD
3033207735000,0.245006,2.55398191510405,-9.33734673423311,-0.514042086582883,-0.03390302,0.017104227,0.015271631,119.99949,69.34315,20.581358,STD
3033212778000,0.250049,2.54505602828799,-9.34410147450524,-0.518625654113428,-0.03023783,0.018020526,0.0061086523,120.192955,69.37692,20.542088,STD
3033217742000,0.255013,2.5362699679757,-9.35075039988911,-0.523137418781606,-0.035430185,0.01863139,0.014049901,120.37812,69.41549,20.498411,STD
3033222738000,0.260009,2.52742726907961,-9.35744218699987,-0.527678268153528,-0.03848451,0.02321288,0.0125227375,120.55794,69.446754,20.462059,STD
3033227770000,0.265041,2.51852085177674,-9.36418219355338,-0.532251837817161,-0.03756821,0.02565634,0.0076358155,120.73067,69.47758,20.426405,STD
3033232922000,0.270193,2.50940203978461,-9.37108293158273,-0.536934475119831,-0.032070424,0.024740042,0.012217305,120.897484,69.50897,20.390324,STD
3033237743000,0.275014,2.50086908314369,-9.37754031862456,-0.541316267518157,-0.04153884,0.027794369,0.011911872,121.06052,69.536476,20.358686,STD
3033242738000,0.280009,2.49202815420334,-9.38423076630636,-0.545856207993087,-0.041233405,0.024129177,0.0076358155,121.215675,69.56231,20.328596,STD
3033247796000,0.285067,2.48307571805113,-9.39100559801297,-0.550453408978511,-0.032070424,0.03176499,0.010079277,121.36989,69.58861,20.298098,STD
3033252755000,0.290026,2.47429850751756,-9.39764782625201,-0.55496062916173,-0.04550946,0.03573562,0.01740966,121.51696,69.61451,20.268953,STD
3033257729000,0.295,2.46549474764783,-9.40431014592553,-0.559481482799828,-0.038789943,0.03634648,0.018325957,121.66059,69.637245,20.242281,STD
3033262769000,0.30004,2.45657417069901,-9.41106086791077,-0.564062323639397,-0.044898596,0.03359759,0.015882496,121.79985,69.66069,20.215885,STD
3033267743000,0.305014,2.44777041082928,-9.41772318758429,-0.568583177277495,-0.04550946,0.03726278,0.017715093,121.93687,69.68413,20.18925,STD
3033272769000,0.31004,2.43887461326087,-9.42445515756401,-0.573151293559176,-0.037873644,0.03848451,0.018325957,122.06825,69.70539,20.164988,STD
3033277773000,0.315044,2.43001775471883,-9.43115766010649,-0.577699414107034,-0.04520403,0.028710667,0.0106901415,122.19357,69.7243,20.143866,STD
3033282770000,0.320041,2.42117328586699,-9.43785078664622,-0.582241172375948,-0.054061573,0.028405234,0.0125227375,122.31827,69.74493,20.12089,STD
3033287807000,0.325078,2.4122580187854,-9.44459749034456,-0.586819286524541,-0.04337143,0.040011674,0.021380283,122.44011,69.764145,20.099089,STD
3033292736000,0.330007,2.40353390692415,-9.45119953571464,-0.591299239798,-0.05131268,0.04734206,0.021991149,122.557335,69.78158,20.080198,STD
3033297800000,0.335071,2.39457085103747,-9.45798240399505,-0.595901894165376,-0.054367006,0.040927973,0.02107485,122.6705,69.799736,20.060272,STD
3033302725000,0.339996,2.38585381899919,-9.46457909164927,-0.600378211850868,-0.04428773,0.04520403,0.020158553,122.78596,69.81705,20.04097,STD
