timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53866648140000,0,0.729386270191307,9.70404011383979,1.55496357975832,0.052534413,0.35002577,0.10323623,123.079735,-78.15391,1.2220767,STD
53866653146000,0.005006,0.74376174558684,9.70571726156314,1.55208848402875,0.04642576,0.364992,0.11453723,123.06644,-78.218094,1.2392278,STD
53866658158000,0.010018,0.758154450876975,9.70739641945157,1.54920994231948,0.04184427,0.36987892,0.105374254,123.05024,-78.27961,1.2502406,STD
53866663143000,0.015003,0.772469621641404,9.70906653159718,1.54634690751885,0.046120327,0.3903429,0.11728613,123.02393,-78.33952,1.2676944,STD
53866668143000,0.020003,0.786827867142336,9.71074166915546,1.54347525776898,0.0290161,0.4166101,0.12186762,122.99596,-78.391235,1.2791599,STD
53866673177000,0.025037,0.801283748712674,9.71242819764914,1.54058408080081,0.03604105,0.43157628,0.13072516,122.965004,-78.44925,1.2938637,STD
53866678207000,0.030067,0.815728143686612,9.71411338603277,1.53769520115244,0.033292156,0.44043383,0.13408493,122.9292,-78.49854,1.3064089,STD
53866683136000,0.034996,0.829882502101431,9.71576473663773,1.53486432882902,0.035124753,0.4334089,0.1563815,122.892944,-78.54912,1.3260305,STD
53866688166000,0.040026,0.844326897075368,9.71744992502136,1.53197544918065,0.022602014,0.45112398,0.172264,122.84834,-78.59389,1.3421335,STD
53866693146000,0.045006,0.858627709594297,9.71911836202942,1.52911528602978,0.019547688,0.46273044,0.18509217,122.80724,-78.64015,1.3634806,STD
53866698224000,0.050084,0.873209943725043,9.72081963173361,1.52619883854381,0.009468411,0.5030475,0.17592919,122.75451,-78.680115,1.3795342,STD
53866703144000,0.055004,0.887338457297961,9.72246796709096,1.52337313518993,0.0027488936,0.52290064,0.19425514,122.703156,-78.71783,1.4063884,STD
53866708147000,0.060007,0.901705317746193,9.72414410973178,1.52049976245021,0.005192355,0.5204572,0.22113322,122.64822,-78.754555,1.431208,STD
53866713139000,0.064999,0.916040590054324,9.72581656706997,1.51763270733994,0.029626964,0.52290064,0.22296582,122.588264,-78.79522,1.4518231,STD
53866718134000,0.069994,0.930384477309755,9.7274900294907,1.51476392923982,0.03390302,0.5198463,0.23151793,122.530266,-78.82888,1.481165,STD
53866723264000,0.075124,0.945116037193711,9.7292087206255,1.51181761659645,0.03940081,0.5363397,0.25167647,122.466896,-78.86844,1.5119505,STD
53866728194000,0.080054,0.95927326725763,9.73086040625797,1.50898616994308,0.039095376,0.5513059,0.26206118,122.40637,-78.906715,1.5414455,STD
53866733141000,0.085001,0.973479315356252,9.73251778735813,1.50614495968056,0.02321288,0.5644395,0.28405234,122.3416,-78.93995,1.5777717,STD
53866738169000,0.090029,0.987917967031989,9.73420230568674,1.50325722869208,0.021685716,0.5766568,0.29749137,122.2745,-78.97621,1.6125284,STD
53866743114000,0.094974,1.00211827183241,9.73585901673188,1.50041716708946,0.009773844,0.5852089,0.3155119,122.205124,-79.00313,1.6527932,STD
53866748142000,0.100002,1.01655692350815,9.7375435350605,1.49752943610099,0.028405234,0.59773165,0.32925636,122.13259,-79.03712,1.6932899,STD
53866753131000,0.104991,1.03088358086898,9.73921498731615,1.49466410398057,0.024129177,0.6020077,0.3463606,122.06082,-79.05964,1.738215,STD
53866758152000,0.110012,1.04877228225451,9.74364460569617,1.48848413829914,0.028405234,0.6291912,0.35033122,121.98106,-79.08906,1.7797778,STD
53866763144000,0.115004,1.06762698974589,9.74889526461485,1.48132412598223,0.038789943,0.6411031,0.364992,121.90494,-79.11695,1.8280602,STD
53866768153000,0.120013,1.08654590597674,9.75416380438321,1.47413973061055,0.04520403,0.6597345,0.37232238,121.81583,-79.12977,1.9028579,STD
53866773219000,0.125079,1.10568011033398,9.75949229758874,1.46687358029055,0.052839845,0.6795876,0.38026363,121.72473,-79.14406,1.9786361,STD
53866778220000,0.13008,1.12456881068743,9.7647524228396,1.45970065929759,0.054367006,0.6960809,0.3930918,121.63127,-79.15679,2.0544674,STD
53866783148000,0.135008,1.1431817911597,9.76993576561829,1.45263244201038,0.06505715,0.72204274,0.39767328,121.532265,-79.17331,2.1261091,STD
53866788196000,0.140056,1.16224800979282,9.77524532615945,1.44539210904248,0.06291912,0.72265357,0.40561453,121.43765,-79.18484,2.2002165,STD
53866793159000,0.145019,1.18099318472867,9.7804654824522,1.43827369134841,0.0720821,0.7333437,0.41416663,121.33548,-79.2014,2.271481,STD
53866798151000,0.150011,1.19984789222006,9.78571614137088,1.4311136790315,0.08124508,0.7663304,0.4147775,121.2297,-79.2166,2.3391767,STD
53866803149000,0.155009,1.21872526161949,9.79097311117767,1.42394506093056,0.082161374,0.7877107,0.41263947,121.126686,-79.23092,2.406163,STD
53866808153000,0.160013,1.23762529292696,9.7962363918726,1.41676783704558,0.0852157,0.7959574,0.410196,121.02106,-79.247696,2.469924,STD
53866813836000,0.165696,1.25908989682792,9.80221385474015,1.40861672526734,0.08277224,0.81581056,0.40469822,120.90945,-79.262955,2.5283284,STD
53866818154000,0.170014,1.27539891664919,9.80675559055963,1.402423429357,0.08552113,0.8231409,0.40378192,120.80197,-79.27982,2.585496,STD
53866823242000,0.175102,1.29461621466926,9.81210722368828,1.39512572449553,0.10751228,0.84665924,0.39828414,120.68791,-79.30165,2.6360395,STD
53866828149000,0.180009,1.31314987846338,9.81726847835854,1.38808762745245,0.11728613,0.8564331,0.3866777,120.57907,-79.320984,2.6830835,STD
53866833144000,0.185004,1.33201591690879,9.82252229272128,1.38092331224352,0.14172074,0.86834496,0.38515055,120.46588,-79.349724,2.7283988,STD
53866838167000,0.190027,1.35098771092507,9.82780555789526,1.3737188367091,0.17379116,0.89369583,0.37782016,120.35007,-79.38413,2.7660394,STD
53866843117000,0.194977,1.36968378506016,9.83301204059708,1.36661906488044,0.1908954,0.90133166,0.36926803,120.23906,-79.42086,2.8016903,STD
53866848141000,0.200001,1.38865935606111,9.83829635758574,1.35941315504867,0.2180789,0.8903361,0.36743546,120.12927,-79.46863,2.8354363,STD
53866853140000,0.205,1.40754050244521,9.84355437920723,1.35224310265039,0.23487769,0.8915578,0.3680463,120.01721,-79.51802,2.8651466,STD
53866858150000,0.21001,1.42646319566073,9.84882397079027,1.34505727298138,0.23579398,0.91690874,0.36346483,119.9046,-79.57021,2.8909652,STD
53866863150000,0.21501,1.4453481190295,9.85408304422645,1.33788578628576,0.23090707,0.9630291,0.36682457,119.788086,-79.62382,2.9168732,STD
53866868150000,0.22001,1.46423304239828,9.85934211766262,1.33071429959014,0.23945917,0.9981538,0.36682457,119.67075,-79.68115,2.9387252,STD
53866873254000,0.225114,1.48351077217313,9.86471057982627,1.32339364597124,0.24801129,1.0228939,0.35827246,119.5467,-79.73689,2.9562647,STD
53866878177000,0.230037,1.50210486772203,9.86988866353153,1.31633260017074,0.26542094,1.0299188,0.3454443,119.42122,-79.79712,2.9707553,STD
