timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
716580705000,0,0.569336851754999,9.83599598431263,-0.10165466277878,0.015271631,-0.035124753,0.007330383,233.01053,-86.85885,2.8454857,STD
716585681000,0.004976,0.567672417543759,9.83575822796583,-0.103081321227447,0.018325957,-0.037873644,0.01160644,233.02635,-86.834076,2.8851333,STD
716590864000,0.010159,0.565938743404519,9.83551058103146,-0.104567328208846,0.019547688,-0.040011674,0.010079277,233.04178,-86.80992,2.9217885,STD
716595685000,0.01498,0.564729266785087,9.83548176931981,-0.105647213425375,0.016798794,-0.03970624,0.007941248,233.05704,-86.78492,2.9586906,STD
716600664000,0.019959,0.564015508095162,9.83571966900846,-0.106360972612167,0.008552114,-0.03634648,0.007330383,233.07184,-86.75967,2.994818,STD
716605691000,0.024986,0.563294868421683,9.83595986216669,-0.107081612787302,0.019242255,-0.03023783,0.007330383,232.99002,-86.70154,3.0624602,STD
716610685000,0.02998,0.562578959424397,9.83619847856458,-0.107797522282951,0.018936822,-0.03145956,0.0070249503,232.91158,-86.64301,3.1279957,STD
716615676000,0.034971,0.561863480488584,9.83643695162063,-0.108513001716829,0.013744468,-0.02687807,0.004886922,232.83194,-86.58695,3.1911416,STD
716622318000,0.041613,0.56091132438927,9.83675431047421,-0.109465158478964,0.017104227,-0.02443461,0.008246681,232.75533,-86.53168,3.2540474,STD
716625685000,0.04498,0.560428652063708,9.83691518780936,-0.109947831140528,0.021685716,-0.017715093,0.009468411,232.67828,-86.478455,3.3139973,STD
716630708000,0.050003,0.559708585805524,9.83715518984512,-0.110667897899968,0.018020526,-0.026572637,-0.008246681,232.60712,-86.43028,3.3679104,STD
716635675000,0.05497,0.558996547361488,9.83739251616637,-0.111379936839673,0.006414085,-0.029626964,-0.0018325958,232.5342,-86.37624,3.427399,STD
716640703000,0.059998,0.558275764334185,9.83763275710522,-0.112100720368733,0.008552114,-0.02107485,-0.008552114,232.46252,-86.332664,3.4765975,STD
716645684000,0.064979,0.557561718936612,9.8378707523551,-0.112814766263372,0.026572637,-0.022602014,0.0021380284,232.39627,-86.28421,3.53123,STD
716650659000,0.069954,0.556848533661983,9.83810846092128,-0.113527952034468,0.0143553335,-0.025961773,0.00580322,232.32993,-86.238144,3.5805123,STD
716655698000,0.074993,0.556126173742615,9.83834922744691,-0.11425031245669,0.014049901,-0.028710667,-0.0012217305,232.26556,-86.19585,3.6284282,STD
716660792000,0.080087,0.555395929362925,9.83859262190644,-0.114980557344723,0.005192355,-0.023518313,-0.004886922,232.2015,-86.15104,3.6769295,STD
716665680000,0.084975,0.554695215870988,9.838826173559,-0.115681271324445,0.017715093,-0.0070249503,0.009468411,232.13647,-86.10609,3.7272427,STD
716670694000,0.089989,0.553976439797222,9.83906574556922,-0.116400047898571,0.021991149,-0.009162978,0.0021380284,232.07703,-86.06775,3.7691176,STD
716675686000,0.094981,0.553260817507584,9.83930426640588,-0.117115670686372,0.008246681,-0.008552114,-0.00030543262,232.01355,-86.024826,3.815093,STD
716680682000,0.099977,0.552544621802651,9.839542978365,-0.117831866889869,0.0067195175,-0.011911872,0.004886922,231.95337,-85.98418,3.859981,STD
716685713000,0.105008,0.551823408713875,9.8397833626457,-0.1185530804807,0.0009162979,-0.007330383,0.004886922,231.922658956383,-85.9659237124079,3.87983771873133,STD
716690724000,0.110019,0.551105062701581,9.84002279131407,-0.119271426993054,0.010079277,-0.006414085,-0.0015271631,231.89207,-85.94774,3.8996155,STD
716695722000,0.115017,0.550388580288999,9.84026159883442,-0.119987909904399,0.0061086523,0.004581489,0.008552114,231.83148,-85.9057,3.9442632,STD
716700669000,0.119964,0.549679408921443,9.84049796954335,-0.120697081765628,0.004886922,0.007941248,0.0070249503,231.77303,-85.870094,3.9826605,STD
