timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43479482424000,0,1.47453304026794,9.71238451704607,0.617048431715499,-0.011301007,-0.12308934,-0.027488936,41.096943,-69.83791,13.346521,STD
43479487248000,0.004824,1.44937326098464,9.67716054231565,0.969286318987038,-0.009773844,-0.1142318,-0.0290161,41.13441,-69.88106,13.339559,STD
43479492302000,0.009878,1.35376073247846,9.6767722276463,1.47263006613526,0.00061086525,-0.09987647,-0.022907447,41.16492,-70.01584,13.314896,STD
43479497259000,0.014835,1.25034560834736,9.68147300881275,1.98500485654025,-0.005497787,-0.08124508,-0.013439035,41.19048,-70.14424,13.290149,STD
43479502355000,0.019931,1.21065366860431,9.71928356093243,1.41127201434051,-0.011301007,-0.0720821,-0.0143553335,41.153603,-70.2344,13.240143,STD
43479507272000,0.024848,1.18286427609914,9.76096755296548,0.684115760165241,-0.007330383,-0.056199603,-0.01282817,41.108486,-70.32125,13.192569,STD
43479512407000,0.029983,1.15769485191392,9.77644413149544,0.737726579006347,-0.0036651916,-0.03390302,-0.015271631,40.961105,-70.3495,13.095141,STD
43479517273000,0.034849,1.13458854185839,9.78568682923443,0.945683079978183,-0.008552114,-0.019547688,-0.022907447,40.813984,-70.376366,12.99839,STD
43479522356000,0.039932,1.11928897390357,9.77672254889676,1.10492769956415,-0.009162978,-0.015577064,-0.015882496,40.723316,-70.53591,12.898473,STD
43479527468000,0.045044,1.10595293424135,9.76338623072732,1.25162427510215,-0.018020526,-0.008246681,-0.019242255,40.628582,-70.69325,12.794109,STD
43479532319000,0.049895,1.08286668313856,9.76799925125209,1.41324253330551,-0.011911872,-0.002443461,-0.0076358155,40.465336,-70.82811,12.669205,STD
43479537336000,0.054912,1.05278729732888,9.7830392582429,1.59371890051127,-0.016187929,-0.004581489,-0.011911872,40.304157,-70.95999,12.54152,STD
43479542353000,0.059929,1.04060914342245,9.77770832805714,1.66026202409999,-0.024129177,-0.009162978,-0.011301007,40.068104,-71.07405,12.392724,STD
43479547492000,0.065068,1.03585905278448,9.76345790734485,1.67926223785349,-0.03359759,-0.01740966,-0.015577064,39.835907,-71.18609,12.244954,STD
43479552350000,0.069926,1.03737801463142,9.73718601606507,1.75950724294865,-0.02443461,-0.019547688,-0.011301007,39.511215,-71.28842,12.062995,STD
43479557383000,0.074959,1.0422789335638,9.70288024880529,1.87712817148958,-0.026572637,-0.03268129,-0.01863139,39.196205,-71.38643,11.882143,STD
43479562364000,0.07994,1.04066114197655,9.68851810844943,1.88325312150947,-0.026267206,-0.042760566,-0.01740966,38.878014,-71.47865,11.707215,STD
