timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2106092796000,0,-1.37893244296703,9.79711555330704,0.230822066378084,-0.0018325958,-0.029626964,-0.01863139,103.49796,-84.306244,-0.3485023,STD
2106097693000,0.004897,-1.37754325076597,9.79757862785049,0.241472566674697,0.0009162979,-0.03268129,-0.018936822,103.49427,-84.3685,-0.5070422,STD
2106102744000,0.009948,-1.37611037149141,9.79805626508124,0.252458002042922,0.003970624,-0.030848695,-0.014660766,103.41582,-84.4178,-0.66623837,STD
2106107768000,0.014972,-1.37468515163883,9.79853134911357,0.263384715028462,0.004581489,-0.029932396,-0.017104227,103.34049,-84.46143,-0.82313603,STD
2106112669000,0.019873,-1.37329482470859,9.79899480190863,0.274043914937325,0.008552114,-0.020158553,-0.015882496,103.263664,-84.50193,-0.9740011,STD
2106117747000,0.024951,-1.37185428601206,9.79947499233781,0.285088072688235,0.005192355,-0.032986723,-0.026572637,103.19509,-84.53474,-1.1244133,STD
2106122910000,0.030114,-1.3703896343204,9.79996322061386,0.296317097199449,0.0076358155,-0.02687807,-0.025045475,103.11961,-84.566246,-1.2679042,STD
2106127744000,0.034948,-1.36901831410396,9.80042033769433,0.306830578603131,0.009773844,-0.02687807,-0.02565634,103.0514,-84.59134,-1.4107285,STD
2106132723000,0.039927,-1.36760585995468,9.80089116639595,0.317659420950862,0.015882496,-0.026267206,-0.03176499,102.98286,-84.61349,-1.5511581,STD
2106137787000,0.044991,-1.36616929281028,9.80137003294446,0.328673130058898,0.025961773,-0.03268129,-0.023518313,102.917404,-84.634315,-1.6838702,STD
2106142764000,0.049968,-1.36475740602558,9.80184067252028,0.339497622600505,0.032986723,-0.040317107,-0.030543262,102.854034,-84.650085,-1.8191062,STD
2106147732000,0.054936,-1.36334807238155,9.80231046102995,0.350302541014549,0.048258353,-0.043982297,-0.024129177,102.79207,-84.669044,-1.9447012,STD
2106152752000,0.059956,-1.36192398725815,9.80278516681066,0.361220554387839,0.04795292,-0.054367006,-0.013133603,102.73546,-84.68193,-2.0672822,STD
2106157754000,0.064958,-1.36050500841607,9.80325817045909,0.372099419506006,0.052839845,-0.060170226,-0.013439035,102.67979,-84.69619,-2.1880803,STD
2106162731000,0.069935,-1.35909312163138,9.8037288100349,0.382923912047612,0.059253927,-0.0693332,-0.0061086523,102.62856,-84.709694,-2.3001885,STD
2106167754000,0.074958,-1.35766818546109,9.80420379950433,0.393848450130089,0.058948494,-0.064446285,-0.008552114,102.57617,-84.718414,-2.4124305,STD
2106172706000,0.07991,-1.35626339073378,9.80467207500753,0.404618570095136,0.057421334,-0.060170226,-0.0012217305,102.52702,-84.72782,-2.5167482,STD
2106177744000,0.084948,-1.35483419932906,9.80514848292052,0.415575731723549,0.059864793,-0.05589417,0.0012217305,102.47747,-84.73451,-2.6205177,STD
2106182730000,0.089934,-1.35341975940371,9.80561997356247,0.426419798392717,0.050396383,-0.063224554,0.008857546,102.430565,-84.73721,-2.7179165,STD
2106187773000,0.094977,-1.35198914958752,9.80609685428999,0.437387834536442,0.061391957,-0.06047566,-0.004276057,102.38079,-84.74049,-2.8183298,STD
2106192708000,0.099912,-1.35058917745923,9.80656352222381,0.448120981149428,0.058948494,-0.060170226,-0.004886922,102.33415,-84.73918,-2.9103432,STD
2106197718000,0.104922,-1.34916792915879,9.80703728237548,0.459017245492093,0.0571159,-0.0421497,-0.004581489,102.28265,-84.736786,-3.0038502,STD
2106202752000,0.109956,-1.34773987248325,9.80751331203685,0.469965707508257,0.058643065,-0.044898596,-0.0061086523,102.237816,-84.732346,-3.0952218,STD
2106207721000,0.114925,-1.34633025515692,9.80798319510943,0.480772800825364,0.058337633,-0.04153884,-0.0027488936,102.186714,-84.726265,-3.1832829,STD
2106213706000,0.12091,-1.34463241661837,9.808549154093,0.493789595653878,0.044898596,-0.04886922,-0.0015271631,102.14029,-84.71542,-3.269829,STD
2106217739000,0.124943,-1.34348832592062,9.80893052628695,0.502560979704571,0.050396383,-0.046120327,-0.0061086523,102.09084,-84.7069,-3.355164,STD
2106222768000,0.129972,-1.34206168765656,9.8094060831338,0.513498567205423,0.046731193,-0.04153884,-0.004276057,102.043495,-84.69357,-3.4360664,STD
2106227738000,0.134942,-1.34065178664794,9.80987606076928,0.524307835425592,0.039095376,-0.03573562,-0.009162978,101.99595,-84.67746,-3.518161,STD
2106232733000,0.139937,-1.33923479358193,9.81034840247738,0.535171476222322,0.04062254,-0.038789943,-0.010079277,101.950195,-84.66265,-3.5964754,STD
2106237797000,0.145001,-1.33779822643753,9.81082726902588,0.546185185330358,0.04184427,-0.034513887,-0.013744468,101.901566,-84.64389,-3.6752079,STD
2106242686000,0.14989,-1.33641130369484,9.8112895870661,0.556818286402472,0.062002823,-0.040927973,-0.013744468,101.8575,-84.62918,-3.7508895,STD
2106247857000,0.155061,-1.33494438254482,9.81177857184539,0.568064710138186,0.043676864,-0.028710667,-0.004886922,101.807434,-84.607285,-3.8235786,STD
2106252808000,0.160012,-1.3335398714998,9.81224675278569,0.57883265520017,0.05100725,-0.025961773,-0.008857546,101.76278,-84.591385,-3.8977242,STD
2106257756000,0.16496,-1.33213621150168,9.81271465003727,0.589594075552967,0.043982297,-0.024740042,-0.0021380284,101.71538,-84.572495,-3.964686,STD
2106262722000,0.169926,-1.33072744522224,9.81318424942114,0.600394644160886,0.055283304,-0.020463986,-0.00061086525,101.66713,-84.55627,-4.0325904,STD
2106267758000,0.174962,-1.32929882118211,9.81366046820832,0.611347455983175,0.056505036,-0.03145956,0.0033597588,101.62341,-84.5383,-4.09594,STD
2106272715000,0.179919,-1.32789260804333,9.81412921652604,0.622128450463533,0.049785517,-0.025961773,0.009468411,101.57433,-84.52142,-4.1569934,STD
2106277745000,0.184949,-1.32646568609697,9.8146048679358,0.633068212867447,0.050396383,-0.033292156,0.01282817,101.53266,-84.50608,-4.2157173,STD
2106283872000,0.191076,-1.32472756467246,9.81518425485182,0.646393843930823,0.048563786,-0.029932396,0.011911872,101.486946,-84.48919,-4.2727413,STD
2106287767000,0.194971,-1.32362262213149,9.81555257736493,0.654865091358904,0.05100725,-0.016798794,0.011301007,101.44103,-84.47376,-4.3273525,STD
2106292760000,0.199964,-1.32220619643007,9.81602472994722,0.665724382349509,0.0580322,-0.020463986,0.015271631,101.39948,-84.45947,-4.3793135,STD
2106297738000,0.204942,-1.31805065712608,9.81772839286037,0.656454509646282,0.057726767,-0.019242255,0.011911872,101.35354,-84.44237,-4.4325123,STD
2106302729000,0.209933,-1.31181191965381,9.82036786160504,0.631979464258677,0.044898596,-0.013133603,0.0021380284,101.30786,-84.42359,-4.4851494,STD
2106307712000,0.214916,-1.30558318216147,9.82300309958433,0.607543649558931,0.042455133,-0.023518313,0.0015271631,101.229416,-84.38445,-4.5227647,STD
2106312744000,0.219948,-1.29929319479212,9.82566425100152,0.582867546896053,0.04917465,-0.011911872,0.00061086525,101.14488,-84.34361,-4.5626326,STD
2106317734000,0.224938,-1.29305570731734,9.82830319090051,0.558397405344431,0.04337143,-0.016187929,0.0021380284,101.069565,-84.30189,-4.6004577,STD
2106322775000,0.229979,-1.28675446997058,9.83096910192873,0.533677168157712,0.044898596,-0.010079277,-0.0009162979,100.98974,-84.262436,-4.6391664,STD
2106327741000,0.234945,-1.28054698243557,9.83359534953162,0.509324718669665,0.041233405,-0.0061086523,0.010079277,100.91315,-84.2259,-4.672315,STD
2106332735000,0.239939,-1.27430449497083,9.8362364048133,0.484834961774114,0.04337143,-0.002443461,0.011911872,100.83672,-84.18887,-4.708077,STD
