timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121595196174000,0.105005,-4.82465829243317,8.47251046896239,-1.77537596507476,-0.027183503,-0.027488936,-0.0012217305,7.2429056,-74.400894,14.871221,STD
121595201170000,0.110001,-4.83766568516538,8.45083140561849,-1.00360073957771,-0.019547688,-0.03756821,-0.010995574,6.746809,-75.12915,14.113811,STD
121595206151000,0.114982,-4.8688888575678,8.4256546911636,-0.474935863814523,-0.02687807,-0.03604105,-0.0061086523,6.012974,-75.93763,13.283008,STD
121595211176000,0.120007,-4.93204300701006,8.39407753401137,-0.359153291307961,-0.03145956,-0.04153884,-0.007941248,5.29601,-76.7423,12.458777,STD
121595216170000,0.125001,-4.95830086397623,8.39461655665261,-0.497809448188267,-0.026267206,-0.03848451,-0.003970624,4.844277,-77.413124,11.752895,STD
121595221155000,0.129986,-4.95372443136503,8.42207467446319,-0.850187677415644,-0.02443461,-0.04337143,-0.003970624,4.397506,-78.07617,11.052566,STD
121595226926000,0.135757,-4.94255708352707,8.45447095340288,-1.21691102208644,-0.021380283,-0.034208454,0.007330383,3.974918,-78.71962,10.367193,STD
121595231176000,0.140007,-4.93042556092399,8.47873416751118,-1.45954244533532,-0.022296581,-0.025961773,0.0012217305,3.5551028,-79.357796,9.683816,STD
121595236169000,0.145,-4.92427150942373,8.50000635338983,-1.63640841295763,-0.01740966,-0.023518313,0.008246681,3.0371704,-80.02909,8.974491,STD
121595241190000,0.150021,-4.92834651898305,8.51223121186441,-1.67715855110169,0.0030543262,-0.02565634,0.006414085,2.5219107,-80.695045,8.269408,STD
121595246155000,0.154986,-4.93125498867845,8.5221572434663,-1.71985201268649,0.0030543262,-0.018325957,0.003970624,2.2162903293415,-81.041189529211,7.90403991979522,STD
121595251152000,0.159983,-4.92112801380806,8.5069669133425,-1.79074125976087,0.0036651916,-0.027794369,0.0012217305,1.9087002,-81.389565,7.536317,STD
121595256173000,0.165004,-4.91114949292372,8.48849422065817,-1.82466495969184,0.0018325958,-0.03176499,0.0021380284,1.3040959,-82.071846,6.8152246,STD
121595261181000,0.170012,-4.90202625442267,8.45656286208864,-1.7015017876926,0.00030543262,-0.03145956,0.011301007,0.6901407,-82.74765,6.0981627,STD
121595266156000,0.174987,-4.89337034918963,8.42740104038092,-1.59031682621555,-0.0012217305,-0.03756821,0.0070249503,0.06495847,-83.417305,5.3820653,STD
121595271157000,0.179988,-4.88898489210695,8.42520849500962,-1.59689501183958,0.0033597588,-0.038179077,0.002443461,359.447,-84.06669,4.6798353,STD
121595276516000,0.185347,-4.88428549908433,8.4228589947807,-1.6039441013735,0.0015271631,-0.0421497,0.00580322,358.88376,-84.66858,4.009725,STD
121595281172000,0.190003,-4.88020257803315,8.42081770478894,-1.61006848295028,-0.0018325958,-0.03970624,0.009468411,358.3255,-85.24606,3.3485603,STD
121595286164000,0.194995,-4.87582501319476,8.41862910521015,-1.61663483020786,0.0009162979,-0.04795292,0.009468411,357.77798,-85.792046,2.6978672,STD
121595291179000,0.20001,-4.87292395809505,8.42302620826893,-1.58339435363215,0.0061086523,-0.045814894,0.0021380284,357.23343,-86.29635,2.0562398,STD
121595296877000,0.205708,-4.87028833036128,8.430933063949,-1.52804559327666,-0.0015271631,-0.03726278,0.0076358155,356.69556,-86.73978,1.4286039,STD
121595301169000,0.21,-4.86830305232805,8.43688887731839,-1.48635431924266,-0.0018325958,-0.028710667,0.007330383,356.15125,-87.1077,0.80554134,STD
121595306190000,0.215021,-4.86598057306318,8.44385629086167,-1.43758174540185,-0.0036651916,-0.03573562,-0.0015271631,355.61594,-87.36879,0.19205162,STD
121595311173000,0.220004,-4.85627013398384,8.44966000608541,-1.3823761272794,-0.0125227375,-0.034513887,0.002443461,355.07553,-87.49546,-0.40976545,STD
121595316168000,0.224999,-4.84121307307733,8.45467911373413,-1.32214804087714,-0.009773844,-0.03604105,0.0030543262,354.5452,-87.47974,-1.0045015,STD
121595321161000,0.229992,-4.83028595088619,8.44431790177239,-1.27243786642724,-0.015882496,-0.030848695,-0.0015271631,354.03317,-87.31423,-1.5804329,STD
121595326218000,0.235049,-4.82125057313433,8.42624714626866,-1.22726069462687,-0.013133603,-0.03023783,0.0030543262,353.5291,-87.05079,-2.1435108,STD
121595331167000,0.239998,-4.81964718300427,8.41550073826769,-1.19159841827562,-0.025045475,-0.022602014,-0.005192355,353.04214,-86.7095,-2.6932704,STD
121595336162000,0.244993,-4.82439325071932,8.41075452187717,-1.1631216650759,-0.04184427,-0.026572637,-0.002443461,352.56393,-86.32559,-3.228886,STD
121595341154000,0.249985,-4.8427868781702,8.40384371031373,-1.12165761344167,-0.041233405,-0.023823744,0.0036651916,352.09958,-85.91511,-3.7498822,STD
121595346180000,0.255011,-4.87443547647943,8.39480106481308,-1.06740282627278,-0.05100725,-0.02076942,-0.0076358155,351.6416,-85.48055,-4.2659464,STD
121595351100000,0.259931,-4.89204964867426,8.39098168680004,-1.0258018433713,-0.04550946,-0.008246681,-0.016798794,351.1937,-85.04123,-4.7681193,STD
121595356193000,0.265024,-4.88738087846272,8.39565055451326,-1.00245799231358,-0.05131268,-0.005497787,-0.016187929,350.7526,-84.594986,-5.2618537,STD
121595361104000,0.269935,-4.88688871853305,8.40837037126471,-0.975542163447027,-0.06047566,0.005192355,-0.015882496,350.32578,-84.14346,-5.748558,STD
121595366514000,0.275345,-4.89731435843646,8.44486051916692,-0.933839364332428,-0.042760566,0.022296581,-0.02107485,349.90057,-83.69267,-6.2283044,STD
121595371125000,0.279956,-4.90193439791727,8.46728850043796,-0.895890479445256,-0.064446285,0.028405234,-0.02076942,349.4804,-83.24513,-6.69597,STD
121595376177000,0.285008,-4.89722573724574,8.47199681693431,-0.848803331883212,-0.07696902,0.029626964,-0.021991149,349.06113,-82.800804,-7.1573124,STD
121595381127000,0.289958,-4.89486587420544,8.47715038756462,-0.817940051631246,-0.058643065,0.040011674,-0.021380283,348.6499,-82.36411,-7.6071496,STD
121595386161000,0.294992,-4.89948102477982,8.48407322185526,-0.834093003946008,-0.06261369,0.048563786,-0.015882496,348.24295,-81.932945,-8.047796,STD
121595391229000,0.30006,-4.9041273464149,8.49104281346927,-0.850355054468696,-0.05497787,0.04337143,-0.024129177,347.84793,-81.50838,-8.479754,STD
121595396174000,0.305005,-4.90866090215393,8.49784325358989,-0.866222426180356,-0.052534413,0.052839845,-0.020463986,347.45007,-81.09457,-8.898886,STD
121595401182000,0.310013,-4.91326306389657,8.50528818791946,-0.882149405262535,-0.058948494,0.040317107,-0.021685716,347.06412,-80.68316,-9.313882,STD
121595406169000,0.315,-4.91797674361429,8.51942917785235,-0.896290621608764,-0.058337633,0.036957346,-0.0290161,346.67752,-80.27748,-9.721702,STD
121595411294000,0.320125,-4.9221519241116,8.53326178612499,-0.911757337168442,-0.057421334,0.03848451,-0.034208454,346.29086,-79.87449,-10.125503,STD
121595416175000,0.325006,-4.9177458657932,8.53766798246772,-0.938193981530776,-0.057726767,0.027488936,-0.028405234,345.91315,-100.52094,-10.52048,STD
121595421146000,0.329977,-4.9132585648506,8.54215542397964,-0.965118087067584,-0.05681047,0.015882496,-0.027794369,345.5352,-100.914635,-10.912503,STD
121595426177000,0.335008,-4.91867150885286,8.54972392371918,-1.0047595334622,-0.055588737,0.010995574,-0.028710667,345.1629,-101.300446,-11.295554,STD
121595431104000,0.339935,-4.92480316763588,8.55738853721452,-1.04461555565121,-0.047647487,0.009468411,-0.028405234,344.79742,-101.67918,-11.670465,STD
121595436308000,0.345139,-4.93127955332835,8.56548406159644,-1.08671231625028,-0.04734206,0.0036651916,-0.029932396,344.43222,-102.05381,-12.040257,STD
121595441161000,0.349992,-4.93731911900198,8.57303355810403,-1.12596972962217,-0.048258353,-0.013744468,-0.032986723,344.07553,-102.422226,-12.402899,STD
121595446172000,0.355003,-4.94355531590917,8.58082884493681,-1.16650525371171,-0.049785517,-0.03176499,-0.032986723,343.72098,-102.78457,-12.758756,STD
121595451101000,0.359932,-4.94968946369514,8.58849656970209,-1.2063774545174,-0.05131268,-0.04734206,-0.032375857,343.37546,-103.140945,-13.108022,STD
121595456293000,0.365124,-4.93307035991606,8.59402380377754,-1.27067045813221,-0.045814894,-0.06078109,-0.027488936,343.03915,-103.489655,-13.448934,STD
121595461164000,0.369995,-4.91082072107221,8.59847382447773,-1.33741942112945,-0.049480084,-0.06566802,-0.035124753,342.7093,-103.83504,-13.786224,STD
121595466203000,0.375034,-4.89540878748662,8.5983897244332,-1.39157146658558,-0.04184427,-0.07391469,-0.03756821,342.36334,-104.18521,-14.125931,STD
121595471161000,0.379992,-4.88385829259512,8.59607957721125,-1.43777347027343,-0.043066,-0.07544186,-0.032070424,342.02252,-104.52817,-14.458054,STD
121595476177000,0.385008,-4.87217267694853,8.59374240527391,-1.48451595726379,-0.036651913,-0.08155051,-0.040011674,341.66873,-104.87349,-14.790829,STD
121595481158000,0.389989,-4.86056859968862,8.59142154135448,-1.53093229053712,-0.047036625,-0.08307768,-0.0290161,341.32083,-105.204506,-15.109119,STD
121595486200000,0.395031,-4.83844330646606,8.6017277562474,-1.57127337696793,-0.042455133,-0.079107046,-0.032375857,340.97937,-105.53581,-15.426476,STD
121595491185000,0.400016,-4.8086180680758,8.62161117930029,-1.60606954897959,-0.043982297,-0.081855945,-0.028099801,340.64676,-105.85472,-15.7314825,STD
121595496173000,0.405004,-4.78046375982906,8.62578351566952,-1.61556087663818,-0.038789943,-0.08827003,-0.028099801,340.2943,-106.17638,-16.036327,STD
121595501171000,0.410002,-4.75319034307692,8.62123785128205,-1.61101530717949,-0.032070424,-0.09101892,-0.02687807,339.9491,-106.48992,-16.332432,STD
121595506194000,0.415025,-4.72702323745174,8.6299230945946,-1.6035049949807,-0.03145956,-0.09468412,-0.025045475,339.6007,-106.79553,-16.619877,STD
121595511178000,0.420009,-4.70211936016905,8.64984635244704,-1.59354344406762,-0.02443461,-0.09193522,-0.01863139,339.25897,-107.093666,-16.89873,STD
121595516169000,0.425,-4.68970967597788,8.67791423760371,-1.58389825195575,-0.030848695,-0.09773844,-0.023518313,338.93015,-107.3826,-17.168827,STD
121595521153000,0.429984,-4.68499506009482,8.71091649955551,-1.57446902018965,-0.021380283,-0.09712757,-0.01863139,338.60587,-107.66207,-17.427862,STD
121595526180000,0.435011,-4.67422304613003,8.74214218472652,-1.5735414872033,-0.021685716,-0.09987647,-0.019242255,338.28473,-107.93361,-17.679873,STD
121595531178000,0.440009,-4.65940405349845,8.77177996367389,-1.57848109983488,-0.029932396,-0.10567969,-0.024129177,337.97122,-108.19933,-17.925756,STD
121595536164000,0.444995,-4.64834486730274,8.79389814044461,-1.5502575614636,-0.03359759,-0.11759156,-0.021991149,337.66727,-108.454544,-18.161192,STD
121595541246000,0.450077,-4.63905767110009,8.81247233889896,-1.5038217744013,-0.033292156,-0.11636983,-0.02321288,337.36743,-108.70634,-18.393127,STD
121595546221000,0.455052,-4.62720376023557,8.80961163214251,-1.45252272997177,-0.039095376,-0.106901415,-0.0125227375,337.0739,-108.94486,-18.612663,STD
121595551169000,0.46,-4.61336578453227,8.7911610299815,-1.3971706344982,-0.046731193,-0.10720685,-0.024740042,336.78854,-109.18483,-18.833876,STD
121595556149000,0.46498,-4.60398218522319,8.77700837044638,-1.35471281980503,-0.05222898,-0.094989546,-0.02321288,336.51242,-109.40536,-19.03765,STD
121595561180000,0.470011,-4.59903791770139,8.76711983540277,-1.32504783419189,-0.051923547,-0.095294975,-0.018936822,336.2454,-109.62354,-19.23942,STD
121595566172000,0.475003,-4.59173048441339,8.76791451558661,-1.27606677635269,-0.061086524,-0.08857546,-0.01038471,335.98795,-109.82792,-19.429659,STD
121595571161000,0.479992,-4.58252240814262,8.77712259185738,-1.21160985785594,-0.064751714,-0.07788532,-0.01863139,335.73376,-110.03169,-19.618944,STD
121595576161000,0.484992,-4.57329402943869,8.78635097056131,-1.14701082147916,-0.06719518,-0.07147124,-0.021380283,335.486,-110.22449,-19.798906,STD
121595581171000,0.490002,-4.56404719397735,8.79559780602265,-1.08228258702963,-0.07513642,-0.06078109,-0.029626964,335.23782,-110.41641,-19.978287,CSI
121595586163000,0.494994,-4.55369569144654,8.82054223421384,-1.03252196928302,-0.0693332,-0.048258353,-0.025045475,334.99176,-110.60202,-20.150484,CSI
121595591189000,0.50002,-4.54158671928721,8.86897812285115,-1.00426775710692,-0.08307768,-0.032070424,-0.028405234,334.74536,-110.786446,-20.322893,CSI
121595596440000,0.505271,-4.53158614629685,8.92514156808069,-0.972969674478394,-0.09040806,-0.02076942,-0.03848451,334.51956,-110.95206,-20.480598,CSI
121595601176000,0.510007,-4.55401061223178,9.04174888460398,-0.923635802590725,-0.092240654,-0.0027488936,-0.031154128,334.29056,-111.10969,-20.630219,CSI
121595606558000,0.515389,-4.57952425973046,9.17731719641959,-0.867143572865332,-0.100792766,0.007941248,-0.03390302,334.06525,-111.25977,-20.774292,CSI
121595611179000,0.52001,-4.60177830418385,9.32864507050186,-0.813733819702303,-0.11026118,0.025350908,-0.03940081,333.83585,-111.40501,-20.913076,CSI
121595616493000,0.525324,-4.62932223420446,9.49738821829362,-0.747763810561107,-0.12461651,0.031154128,-0.043066,333.6162,-111.5373,-21.042028,CSI
121595621747000,0.530578,-4.68250091222137,9.59407635664873,-0.622069149930822,-0.14874569,0.02443461,-0.03970624,333.39832,-111.66472,-21.167099,CSI
121595626166000,0.534997,-4.72722808735588,9.67539818447348,-0.516350705826288,-0.17073683,0.027794369,-0.046120327,333.17917,-111.78082,-21.283728,CSI
121595631173000,0.540004,-4.74774360514675,9.69055241967957,-0.465568395995085,-0.18570304,0.02076942,-0.038789943,332.9688,-111.88804,-21.392683,CSI
121595636165000,0.544996,-4.76581906171842,9.69959011257621,-0.420379667272555,-0.20708331,0.029626964,-0.031154128,332.75543,-111.99228,-21.49977,CSI
121595641191000,0.550022,-4.78401762837091,9.70868936027222,-0.374883162753438,-0.21410827,0.03756821,-0.02321288,332.56506,-112.082825,-21.597681,CSI
121595646118000,0.554949,-4.80185772743513,9.71760937487594,-0.33028282893615,-0.22479841,0.0571159,-0.010995574,332.371,-112.16612,-21.688925,CSI
121595651169000,0.56,-4.84848366015884,9.73934827833979,-0.253070535286943,-0.22510384,0.06658431,0.014049901,332.1797,-112.241905,-21.77247,CSI
121595656205000,0.565036,-4.90776081303772,9.76670703753427,-0.161874926827078,-0.21074851,0.07941248,0.03970624,331.9841,-112.31207,-21.849257,CSI
121595661174000,0.570005,-4.98795558306895,9.77203565461083,-0.0421193165704315,-0.19914207,0.08857546,0.06627888,331.80313,-112.36983,-21.916395,CSI
121595666169000,0.575,-5.08407293760575,9.761917821489,0.0995274893781726,-0.19120082,0.0870483,0.074830994,331.6237,-112.424324,-21.979258,CSI
121595671149000,0.57998,-5.14987329863804,9.71964784670444,0.2805664534745,-0.18570304,0.057421334,0.09560041,331.46606,-112.46705,-22.032595,CSI
121595676157000,0.584988,-5.20232083449647,9.66243297763197,0.480819690098419,-0.18997909,0.009773844,0.1151481,331.3163,-112.506226,-22.08252,CSI
121595681171000,0.590002,-5.23221885123885,9.62777135203172,0.684111473230922,-0.19272798,-0.07391469,0.12858713,331.20712,-112.545296,-22.136892,CSI
121595686192000,0.595023,-5.25128123448959,9.60394324856293,0.88903331234886,-0.21563543,-0.1881465,0.1518,331.12347,-112.57396,-22.183088,CSI
121595691752000,0.600583,-5.23191960721006,9.59963889719719,1.12320001577696,-0.22082779,-0.312763,0.17715092,331.08942,-112.59763,-22.230738,CSI
121595696179000,0.60501,-5.20252721219174,9.60383746627711,1.31215154000198,-0.25595254,-0.46975538,0.19853121,331.1004,-112.61332,-22.274588,CSI
121595701171000,0.610002,-5.14164223906911,9.61418196473907,1.50390084955336,-0.26297748,-0.63529986,0.22937989,331.16895,-112.612526,-22.307104,CSI
121595706173000,0.615004,-5.06506902682652,9.62769512524683,1.68407265438646,-0.27855456,-0.8167268,0.25992316,331.28918,-112.60509,-22.335562,CSI
121595711172000,0.620003,-4.99179106793046,9.64971049329703,1.79744662612065,-0.29932398,-1.0180069,0.2855795,331.4763,-112.5739,-22.34594,CSI
121595716174000,0.625005,-4.9215518921659,9.67981312442396,1.84761755576037,-0.30451632,-1.201572,0.30818152,331.71063,-112.53792,-22.349773,CSI
121595721152000,0.629983,-4.87685601931751,9.64949829829378,1.75204662714258,-0.3155119,-1.3487904,0.32498032,332.00098,-112.4752,-22.329195,CSI
121595726179000,0.63501,-4.84853130451069,9.57868651127672,1.558494261414,-0.32559118,-1.4624114,0.33414328,332.33215,-112.41282,-22.304804,CSI
121595731164000,0.639995,-4.84401565821695,9.5017080506983,1.27389665123398,-0.33322698,-1.5152513,0.33414328,332.683,-112.33857,-22.264057,CSI
121595736192000,0.645023,-4.85783400086091,9.41879799483451,0.914620752515783,-0.34483343,-1.5436565,0.321926,333.05444,-112.27023,-22.223482,CSI
121595741241000,0.650072,-4.90222500882529,9.31988325608297,0.553429212599222,-0.37293324,-1.5427402,0.29077184,333.413,-112.2216,-22.194832,CSI
121595746266000,0.655097,-4.97900743976865,9.20470913362585,0.193511085622258,-0.40103304,-1.5280794,0.267559,333.76907,-112.17828,-22.165895,CSI
121595751171000,0.660002,-5.05465716,9.07075376634469,-0.145167239767565,-0.44226643,-1.5125023,0.23854288,334.08786,-112.17116,-22.166515,CSI
121595756182000,0.665013,-5.13272854,8.90973227432638,-0.476969729434774,-0.47952923,-1.4581354,0.2275473,334.3839,-112.16751,-22.166843,CSI
121595761207000,0.670038,-5.19185732469952,8.78225941805646,-0.729965349576074,-0.51159966,-1.426065,0.22724187,334.64944,-67.79733,-22.202606,CSI
121595766170000,0.675001,-5.23171253135191,8.68926362759713,-0.902671784542998,-0.52473325,-1.3341297,0.2284636,334.87466,-67.759155,-22.239326,CSI
121595771151000,0.679982,-5.25416762973989,8.60420731682858,-1.02388998959574,-0.52748215,-1.2250903,0.23518312,335.0515,-67.68943,-22.30689,CSI
121595776180000,0.685011,-5.24410568975243,8.5337734742505,-1.04904502343048,-0.49968776,-1.102001,0.26206118,335.19254,-67.62681,-22.366926,CSI
121595781172000,0.690003,-5.25337089811359,8.46915804801775,-1.04604566894986,-0.44135013,-0.9831876,0.28344148,335.27896,-67.546005,-22.446045,CSI
121595786192000,0.695023,-5.28731907222839,8.41096088873197,-1.00724764716029,-0.36957347,-0.895223,0.31978795,335.3363,-67.478714,-22.51216,CSI
121595791181000,0.700012,-5.34674282416823,8.31466609295093,-0.995083072514562,-0.30268374,-0.8338311,0.355829,335.36853,-67.41457,-22.575863,CSI
121595796179000,0.70501,-5.43652770737486,8.172900085349,-1.01398517396584,-0.26267207,-0.81245077,0.39370266,335.3868,-67.36241,-22.628109,CSI
121595801141000,0.709972,-5.53500503636873,7.98221327192491,-1.09691063387504,-0.24923302,-0.84482664,0.4266894,335.42523,-67.31183,-22.678772,CSI
121595806161000,0.714992,-5.64725790010274,7.721787233819,-1.26753469981321,-0.25778514,-0.890947,0.42149702,335.46207,-67.26147,-22.729374,CSI
121595811139000,0.71997,-5.75420960805215,7.47589392772239,-1.47956708109663,-0.27030787,-0.8961393,0.39064834,335.5115,-67.189415,-22.80182,CSI
121595816171000,0.725002,-5.85121877308282,7.25877798447086,-1.80293115747699,-0.29657507,-0.84421575,0.34391713,335.55737,-67.11143,-22.880068,CSI
121595821119000,0.72995,-5.93805474256405,7.04979498338037,-2.10606679054494,-0.3454443,-0.766025,0.312763,335.5933,-66.98574,-23.006678,CSI
121595826137000,0.734968,-5.99022184223838,6.85677645856491,-2.35125257845202,-0.41050145,-0.6780604,0.28405234,335.6107,-66.84809,-23.145075,CSI
121595831213000,0.740044,-6.03738732458701,6.6697061154053,-2.56512445458125,-0.47586402,-0.5907067,0.25045475,335.58862,-66.65912,-23.33595,CSI
121595836165000,0.744996,-6.07382552174414,6.50117926331156,-2.71543216053592,-0.50732356,-0.4877759,0.2134974,335.537,-66.46234,-23.534351,CSI
121595841189000,0.75002,-6.10418472987278,6.3468279551119,-2.82766404172161,-0.54367006,-0.39767328,0.1740966,335.48917,-66.23132,-23.766916,CSI
121595846132000,0.754963,-6.11737201494103,6.23693357627449,-2.83645564160089,-0.56505036,-0.32742378,0.12003502,335.41666,-65.987434,-24.011896,CSI
121595851165000,0.759996,-6.12796120951899,6.12618799702278,-2.83833770392911,-0.56779927,-0.26297748,0.062308256,335.37427,-65.71224,-24.287699,CSI
121595856142000,0.764973,-6.11830784551899,6.02482684342279,-2.79007053112911,-0.54367006,-0.18997909,0.019242255,335.30643,-114.57192,-24.571789,CSI
121595861154000,0.769985,-6.10584404020026,5.92791694160801,-2.75200888316645,-0.5225952,-0.15149458,-0.008857546,335.24677,-114.87659,-24.875671,CSI
121595866140000,0.774971,-6.07744119011599,5.86164372360464,-2.77567792490334,-0.50518554,-0.06352998,-0.06505715,335.1476,-115.19894,-25.196255,CSI
121595871186000,0.780017,-6.04351869975075,5.79387749252243,-2.81318452642074,-0.4908302,0.070249505,-0.11728613,334.996957010804,-115.53986302521,-25.5334904471789,CSI
121595876136000,0.784967,-5.97735003125623,5.72298243768694,-2.93606938683948,-0.4718934,0.25045475,-0.17165314,334.84918,-115.8743,-25.86431,CSI
121595881162000,0.789993,-5.91235699349371,5.66956653300231,-3.05611631670234,-0.46822822,0.5002986,-0.21777347,334.6421,-116.22937,-26.2131,CSI
121595886157000,0.794988,-5.86321450637788,5.74737538541221,-3.14211571191679,-0.48838675,0.788627,-0.25473082,334.36475,-116.59392,-26.568754,CSI
121595891211000,0.800042,-5.81349155745227,5.82610330134406,-3.22913091580344,-0.5128214,1.1029172,-0.27091873,334.00903,-116.96289,-26.9246,CSI
121595896215000,0.805046,-5.78612033837601,5.92200547985966,-3.15592912316595,-0.5170974,1.4184291,-0.26419923,333.56055,-117.332275,-27.275797,CSI
121595901123000,0.809954,-5.76470279786749,6.02052621092682,-3.04455786779368,-0.5036584,1.7067575,-0.23976462,333.0212,-117.69731,-27.616539,CSI
121595906179000,0.81501,-5.67714417736847,6.16099147405108,-2.81433477284013,-0.42821655,1.9743165,-0.23548855,332.39304,-118.05121,-27.936426,CSI
121595911176000,0.820007,-5.54566007459041,6.32656394433703,-2.50753885507276,-0.27977628,2.1884248,-0.24984388,331.69183,-118.40242,-28.242275,CSI
121595916168000,0.824999,-5.39957475962211,6.54585788894332,-2.1385616706788,-0.0720821,2.3289237,-0.28099802,330.94363,-118.739716,-28.52309,CSI
121595921159000,0.82999,-5.24487558869839,6.79672130080476,-1.73299908789363,0.20066923,2.3768766,-0.30879238,330.16168,-119.08519,-28.794184,CSI
121595926175000,0.835006,-5.06005239810808,7.11221895342323,-1.23440101299571,0.50701815,2.3359487,-0.29871312,329.38745,-119.3855,-29.008173,CSI
121595931172000,0.840003,-4.81995075275426,7.54740380261315,-0.564116652821156,0.83199847,2.1789563,-0.25961772,328.64587,-119.69797,-29.213095,CSI
121595936161000,0.844992,-4.5780670030924,7.95968965685544,0.1024725489307,1.1261301,1.9016235,-0.18417588,328.00858,-119.93002,-29.336096,CSI
121595941191000,0.850022,-4.33128745381893,8.34556271479136,0.771020376510805,1.3805555,1.5131133,-0.07360926,327.47504,-120.1583,-29.439688,CSI
121595946771000,0.855602,-4.024663384704,8.6870187456,1.479523223776,1.5690074,1.0155635,0.05100725,327.12167,-120.25876,-29.434649,CSI
121595951174000,0.860005,-3.736805530112,8.8354456368,1.992270115328,1.6988163,0.43768495,0.17592919,326.93552,-120.34358,-29.414587,CSI
121595956180000,0.865011,-3.46227360209889,8.88172411281534,2.40007352972755,1.7507398,0.15241088,0.2666427,326.84256,-120.28065,-29.2719,CSI
121595961178000,0.870009,-3.26424542831483,8.7513151469223,2.55463211545913,1.7537941,-0.4129449,0.3042109,327.03333,-120.20671,-29.146118,CSI
121595966128000,0.874959,-3.17134332681397,8.60925417760509,2.56090325603408,1.7137824,-0.9428705,0.3417791,327.32257,-120.007996,-28.926723,CSI
121595971166000,0.879997,-3.22103217604157,8.44663540520551,2.3621475289486,1.6233743,-1.4037683,0.36682457,327.76898,-119.80307,-28.725067,CSI
121595976133000,0.884964,-3.33289403742234,8.28490008392124,2.09385281419396,1.5018122,-1.7583756,0.4034765,328.3493,-119.5526,-28.504522,CSI
121595981172000,0.890003,-3.60728666208276,8.11721604411919,1.63653180846583,1.366811,-2.0042489,0.45081854,329.03445,-119.28844,-28.290138,CSI
