timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2159015872000,0,-0.249016905654093,9.88328493398876,0.345143817760835,0.014660766,0.019547688,0.01282817,117.32063,-84.756516,-1.1661422,STD
2159021725000,0.005853,-0.249298070433387,9.8835660752809,0.350485953264848,0.01985312,0.0061086523,0.010995574,117.32403,-84.7765,-1.2295164,STD
2159025826000,0.009954,-0.249495073126003,9.88376306151686,0.354229007715891,0.02076942,0.007941248,0.018020526,117.21527,-84.78191,-1.2929345,STD
2159030860000,0.014988,-0.249736895012039,9.88400486320225,0.35882362759069,0.007330383,-0.0030543262,0.019242255,117.11574,-84.78362,-1.3564179,STD
2159035846000,0.019974,-0.24997641108748,9.88424435926966,0.363374437025682,0.009162978,0.0009162979,0.015882496,117.012886,-84.78935,-1.4182543,STD
2159040826000,0.024954,-0.250215638936597,9.88448356713483,0.367919770155698,0.009468411,0.00580322,0.011911872,116.91435,-84.7905,-1.4783281,STD
2159045876000,0.030004,-0.250458229426164,9.88472613735955,0.372528993510433,0.01160644,0.0036651916,0.009162978,116.81821,-84.792,-1.5376141,STD
2159050869000,0.034997,-0.25069808176565,9.88496596966292,0.377086191967897,0.016187929,0.013744468,0.0070249503,116.718704,-84.7935,-1.5969719,STD
2159055839000,0.039967,-0.25093682923756,9.88520469719101,0.381622397922953,0.01282817,0.014049901,0.007330383,116.624016,-84.79297,-1.6548142,STD
2159061047000,0.045175,-0.251187009686998,9.88545485674157,0.386375830642055,0.010995574,0.01160644,0.0033597588,116.5288,-84.79306,-1.7133826,STD
2159065857000,0.049985,-0.251418071123595,9.8856858988764,0.390766001797753,0.01985312,0.013439035,0.0076358155,116.43343,-84.79555,-1.7683588,STD
2159070855000,0.054983,-0.251658163651685,9.88592597134831,0.395327763842697,0.028405234,0.01160644,0.004276057,116.34145,-84.79596,-1.8252431,STD
2159075886000,0.060014,-0.251899841424559,9.88616762893258,0.399919645565008,0.023518313,0.010995574,0.004581489,116.24974,-84.79553,-1.8787374,STD
2159080905000,0.065033,-0.252140942744783,9.88640871011236,0.404500574677368,0.02565634,0.0030543262,0.004276057,116.161995,-84.79846,-1.9319469,STD
2159085880000,0.070008,-0.252379930405297,9.88664767780899,0.409041344219904,0.0290161,-0.009162978,0.006414085,116.07685,-84.80033,-1.9830989,STD
2159091776000,0.075904,-0.252663160806581,9.88693088455056,0.414422726576244,0.031154128,0.005497787,0.014049901,115.98736,-84.80268,-2.0320828,STD
2159095886000,0.080014,-0.252860595838684,9.88712830308989,0.418173995484751,0.029321533,0.010079277,0.008552114,115.905624,-84.803276,-2.0825803,STD
2159100863000,0.084991,-0.253099679574639,9.88736736685393,0.422716590462279,0.029932396,0.002443461,0.014660766,115.823906,-84.806946,-2.1266186,STD
2159106176000,0.090304,-0.253354903984751,9.88762256994382,0.427565858518459,0.028405234,0.0070249503,0.008857546,115.73896,-84.807236,-2.1749964,STD
2159111015000,0.095143,-0.253587358515249,9.88785500505618,0.431982498481541,0.028710667,0.009468411,0.010079277,115.65759,-84.80944,-2.218414,STD
2159115851000,0.099979,-0.253819668932584,9.88808729606741,0.436396400292135,0.03023783,0.0018325958,0.015577064,115.57897,-84.81115,-2.261149,STD
2159120851000,0.104979,-0.254059857536116,9.88832746460674,0.440959987772071,0.022296581,-0.0012217305,0.015271631,115.499535,-84.80969,-2.3044066,STD
2159125891000,0.110019,-0.254301967648475,9.88856955449438,0.445560083951846,0.016493361,-0.014660766,0.024740042,115.425964,-84.810936,-2.3419826,STD
2159130917000,0.115045,-0.254543405232745,9.88881097191011,0.450147402086677,0.019547688,-0.013439035,0.022907447,115.35037,-84.810745,-2.3822691,STD
2159135880000,0.120008,-0.25478181644061,9.88904936320225,0.454677219019262,0.017104227,-0.014660766,0.023518313,115.28003,-84.80913,-2.4179919,STD
2159140899000,0.125027,-0.255022917760835,9.88929044438202,0.459258148131621,0.024740042,-0.0125227375,0.016493361,115.20959,-84.80946,-2.455733,STD
2159145903000,0.130031,-0.255263298515249,9.88953080505618,0.463825386481541,0.022907447,-0.016493361,0.014660766,115.14202,-84.807465,-2.4908867,STD
2159150869000,0.134997,-0.255501853836276,9.88976934044944,0.468357941566613,0.023823744,-0.011911872,0.016798794,115.07239,-84.80756,-2.5263581,STD
2159155870000,0.139998,-0.255742090477528,9.89000955702247,0.472922441764045,0.027488936,-0.011301007,0.017715093,115.00601,-84.80734,-2.5617373,STD
2159161186000,0.145314,-0.255997459000803,9.89026490421348,0.477774447972713,0.03176499,-0.014049901,0.009773844,114.94032,-84.80643,-2.5983143,STD
2159165834000,0.149962,-0.256220738326645,9.89048816488764,0.482016758894061,0.028099801,-0.009468411,0.015577064,114.87291,-84.80645,-2.63014,STD
2159170871000,0.154999,-0.256462704325843,9.89073011067416,0.486614116921348,0.03176499,-0.015577064,0.010995574,114.8106,-84.806564,-2.6661346,STD
2159175827000,0.159955,-0.256700779269663,9.89096816573034,0.491137544831461,0.027794369,-0.017715093,0.011301007,114.74647,-84.80534,-2.6985605,STD
2159180868000,0.164996,-0.256942937419743,9.89121030365169,0.495738553728732,0.043676864,-0.01740966,0.015271631,114.68422,-84.80962,-2.730445,STD
2159185886000,0.170014,-0.257183990702247,9.89145133679775,0.500318570123595,0.0421497,-0.01863139,0.009773844,114.62399,-84.80721,-2.7641568,STD
2159190833000,0.174961,-0.257421633306581,9.89168895955056,0.504833783576244,0.035124753,-0.016187929,0.019242255,114.56299,-84.81005,-2.7918859,STD
2159195859000,0.179987,-0.257663070890851,9.89193037696629,0.509421101711075,0.030543262,-0.021685716,0.011911872,114.50583,-84.80953,-2.825105,STD
2159200843000,0.184971,-0.257902490890851,9.89216977696629,0.513970085711075,0.043982297,-0.016798794,0.01160644,114.445404,-84.81408,-2.8532798,STD
2159205808000,0.189936,-0.258140998174157,9.89240826432584,0.518501728078652,0.04520403,-0.016187929,0.011301007,114.388664,-84.81338,-2.8826935,STD
2159211151000,0.195279,-0.258397663715891,9.89266490842697,0.523378377659711,0.03359759,-0.005192355,0.014966198,114.328186,-84.813286,-2.9107623,STD
2159215901000,0.200029,-0.258313435479605,9.89304927187875,0.525630994601145,0.041233405,-0.0018325958,0.014966198,114.27051,-84.81727,-2.939194,STD
2159220897000,0.205025,-0.257113591140218,9.89400916699518,0.520591646471364,0.0421497,-0.011911872,0.015271631,114.2142,-84.8175,-2.9658587,STD
2159225822000,0.20995,-0.255930798231594,9.89495542068782,0.515623914377856,0.03970624,-0.005192355,0.016493361,114.04549,-84.79744,-2.99041,STD
2159230852000,0.21498,-0.254722788418321,9.89592184831706,0.51055027124479,0.030848695,-0.01160644,0.017104227,113.88631,-84.77676,-3.0139835,STD
2159235851000,0.219979,-0.253522223595944,9.89688231983168,0.505507897085308,0.03756821,-0.009468411,0.016493361,113.725655,-84.75983,-3.0373404,STD
2159240824000,0.224952,-0.25232790295948,9.89783779589534,0.500491748516574,0.030543262,-0.01985312,0.018325957,113.57315,-84.73885,-3.0588918,STD
2159245912000,0.23004,-0.251105963808399,9.89881536722288,0.49535960214261,0.031154128,-0.004886922,0.013744468,113.4157,-84.72072,-3.082523,STD
2159250883000,0.235011,-0.249912123493929,9.89977045902108,0.49034547092701,0.036651913,-0.008246681,0.016187929,113.26892,-84.704216,-3.1025224,STD
2159255890000,0.240018,-0.248709637383578,9.90073246759754,0.48529502735499,0.026572637,-0.01038471,0.015271631,113.12035,-84.68358,-3.1246338,STD
2159260996000,0.245124,-0.247483375334557,9.90171349731422,0.480144724802817,0.03023783,-0.00580322,0.011911872,112.97343,-84.668015,-3.1463265,STD
2159265847000,0.249975,-0.246318354339688,9.90264553318488,0.475251634775282,0.032986723,-0.008857546,0.014966198,112.83174,-84.651474,-3.1657658,STD
2159270832000,0.25496,-0.245121151771264,9.90360331484128,0.470223382087741,0.023823744,-0.005192355,0.014049901,112.68948,-84.63241,-3.1870656,STD
2159275820000,0.259948,-0.243923228719851,9.90456167289588,0.465192103370498,0.03970624,0.002443461,0.013133603,112.54933,-84.620834,-3.2070565,STD
2159280877000,0.265005,-0.242708734559667,9.90553328810882,0.460091225970118,0.040927973,-0.004886922,0.016798794,112.414764,-84.60503,-3.2253067,STD
2159285850000,0.269978,-0.241514413923203,9.90648876417247,0.455075077401383,0.040011674,-0.009162978,0.01740966,112.27961,-84.5922,-3.2444823,STD
2159290826000,0.274954,-0.24031937280375,9.90744481663432,0.450055902802947,0.040317107,-0.007330383,0.010995574,112.14718,-84.57985,-3.2641764,STD
