timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1245108192000,0,-2.54264577506008,9.49899098431169,-0.487215511809802,-0.028099801,0.06383542,0.021991149,66.60351,-86.39985,2.186049,STD
1245113179000,0.004987,-2.54455473793374,9.49660478694872,-0.48482931345018,-0.028710667,0.07574729,0.018325957,66.57373,-86.54813,2.0019326,STD
1245118188000,0.009996,-2.54647212213951,9.4942080629481,-0.482432588448506,-0.027488936,0.06352998,0.022296581,66.54938,-86.68799,1.8248706,STD
1245123194000,0.015002,-2.5483883579818,9.49181277439807,-0.480037298898021,-0.03390302,0.067500606,0.018936822,66.51727,-86.82047,1.6477131,STD
1245128186000,0.019994,-2.55029923479458,9.48942418461746,-0.477648708119751,-0.04917465,0.06566802,0.021991149,66.49029,-86.94207,1.4771287,STD
1245133177000,0.024985,-2.55220972881953,9.48703607332038,-0.47526059582521,-0.040927973,0.07544186,0.022907447,66.459045,-87.06109,1.3080763,STD
1245138162000,0.02997,-2.55411792611754,9.48465083292447,-0.472875354433047,-0.042760566,0.07360926,0.016798794,66.43183,-87.16614,1.141301,STD
1245143191000,0.034999,-2.55604296607977,9.48224453925326,-0.470469059756781,-0.04917465,0.07422013,0.021991149,66.40114,-87.262405,0.9810476,STD
1245148183000,0.039991,-2.55795384289255,9.47985594947264,-0.468080468978511,-0.05467244,0.070554934,0.030543262,66.37241,-87.35027,0.8232385,STD
1245153200000,0.045008,-2.5598742894009,9.47745539760378,-0.465679916107,-0.0580322,0.07849618,0.02107485,66.34051,-87.42922,0.66468287,STD
1245158914000,0.050722,-2.56206153902193,9.47472134271468,-0.462945860075943,-0.049785517,0.07819075,0.01985312,66.31199,-87.499626,0.51405203,STD
1245163182000,0.05499,-2.5636952774508,9.47267917500962,-0.460903691517919,-0.041233405,0.08674286,0.01985312,66.27898,-87.56065,0.36382952,STD
1245168190000,0.059998,-2.56561227886874,9.47028292949253,-0.458507444999975,-0.046731193,0.09712757,0.018020526,66.24577,-87.61082,0.21564321,STD
1245173202000,0.06501,-2.56753081143798,9.46788477004132,-0.456109284547112,-0.039095376,0.10354166,0.014966198,66.2115,-87.65771,0.06995482,STD
1245178188000,0.069996,-2.56943939152381,9.46549905116188,-0.45372356467122,-0.033292156,0.112399206,0.016187929,66.1738,-87.69312,-0.07234197,STD
1245183190000,0.074998,-2.57135409621482,9.46310567654597,-0.451330189055653,-0.036957346,0.1133155,0.008246681,66.136955,-87.71844,-0.2153,STD
1245188209000,0.080017,-2.57327530829882,9.46070416771006,-0.448928679216684,-0.035430185,0.10842858,0.014049901,66.09938,-87.73806,-0.35123786,STD
1245193191000,0.084999,-2.57518235723336,9.45832036276474,-0.44654487327571,-0.030848695,0.11209377,0.019547688,66.05953,-87.74836,-0.4868805,STD
1245198191000,0.089999,-2.57709629634872,9.45592794511589,-0.444152454627602,-0.023823744,0.1142318,0.011911872,66.02188,-87.75062,-0.6218702,STD
1245203218000,0.095026,-2.5790205707353,9.45352260841173,-0.441747116918796,-0.021991149,0.12736541,0.008857546,65.98026,-87.74528,-0.751525,STD
1245208195000,0.100003,-2.58092570573073,9.45114119588407,-0.43936570339647,-0.032986723,0.12064589,0.009773844,65.94407,-87.73046,-0.87943834,STD
1245213186000,0.104994,-2.58283619975568,9.44875308458698,-0.436977591101929,-0.032070424,0.112704635,0.01740966,65.90479,-87.71264,-1.0038552,STD
1245218269000,0.110077,-2.58478191026036,9.44632095280516,-0.434545458304263,-0.02687807,0.10934488,0.017104227,65.86657,-87.68574,-1.1277473,STD
1245223193000,0.115001,-2.58666675750116,9.44396489990457,-0.432189404419607,-0.025045475,0.12339478,0.022602014,65.82582,-87.65436,-1.245467,STD
1245228520000,0.120328,-2.58870586823467,9.44141601814148,-0.429640521591914,-0.021991149,0.11209377,0.015882496,65.79374,-87.61747,-1.364111,STD
