timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2940738829000,0,4.47050268059742,-8.62808098054261,-0.692640132337627,-0.063224554,0.025961773,-0.006414085,123.423904,117.38706,27.153603,STD
2940743844000,0.005015,4.4573408137846,-8.62369359998173,-0.714576577025669,-0.062002823,0.027183503,-0.0106901415,123.73886,117.22109,26.990965,STD
2940749244000,0.010415,4.44425499114129,-8.6188176640885,-0.736180717717421,-0.070249505,0.030848695,-0.0125227375,124.05248,117.04811,26.819777,STD
2940753830000,0.015001,4.46005468708517,-8.61091806358485,-0.704581325829661,-0.06414085,0.029932396,-0.006414085,124.36592,116.875854,26.64958,STD
2940758831000,0.020002,4.47728414182031,-8.60230360607968,-0.670122416359385,-0.06872234,0.02107485,-0.009162978,124.71324,116.68254,26.456892,STD
2940763922000,0.025093,4.48561990508083,-8.60915906066205,-0.65896248786759,-0.06291912,0.018325957,-0.0106901415,125.06423,116.48866,26.264086,STD
2940768806000,0.029977,4.49042081316397,-8.62116139353349,-0.656562021293303,-0.047647487,0.02107485,-0.01282817,125.41583,116.29782,26.074226,STD
2940773816000,0.034987,4.49534557759815,-8.63347336889915,-0.654099626220169,-0.054367006,0.015882496,-0.008246681,125.8391,116.06206,25.839695,STD
2940778819000,0.03999,4.50026346112394,-8.64576814190403,-0.651640671619194,-0.05955936,0.011911872,-0.010995574,126.26536,115.83124,25.610485,STD
2940783849000,0.04502,4.48216105695903,-8.67815755066705,-0.64743527184218,-0.06047566,0.005192355,-0.004276057,126.85277,115.4892,25.26996,STD
2940788816000,0.049987,4.45965752512064,-8.71416301362475,-0.642934518478569,-0.06261369,0.0021380284,-0.014660766,127.43976,115.158615,24.940176,STD
2940793850000,0.055021,4.43540824534129,-8.69954158066509,-0.420842105382889,-0.054061573,-0.0021380284,-0.0027488936,128.34236,114.61872,24.40202,STD
2940798860000,0.060031,4.41070950756718,-8.66496339936168,-0.114577567168125,-0.047647487,0.004886922,0.0030543262,129.23839,114.097015,23.880938,STD
2940804552000,0.065723,4.45531726788618,-8.65326811178862,-0.456105155073171,-0.062308256,0.0067195175,0.0030543262,129.814905180868,113.753456014871,23.5364009883441,STD
2940808812000,0.069983,4.50159883737001,-8.64941143850444,-0.834071245986387,-0.059864793,0.0012217305,-0.0036651916,130.24638,113.49633,23.278543,STD
2940813887000,0.075058,4.47165858002159,-8.66174096179169,-0.875338753275769,-0.057421334,0.01160644,-0.0027488936,131.2496,112.90678,22.687052,STD
2940818826000,0.079997,4.40018557270372,-8.68216171440907,-0.71197177279007,-0.060170226,0.020463986,0.008246681,132.62276,112.0753,21.856276,STD
2940823814000,0.084985,4.41873050223825,-8.65935566873912,-0.716336109549863,-0.062308256,0.03023783,0.005497787,133.61726,111.52341,21.29376,STD
2940828855000,0.090026,4.45955131922407,-8.62573855483711,-0.761959428689381,-0.06078109,0.03390302,0.0061086523,134.60509,110.97981,20.738165,STD
2940833849000,0.09502,4.49999154140761,-8.59243487167371,-0.80715737667247,-0.06047566,0.038789943,0.00580322,135.35562,110.58411,20.333956,STD
2940838819000,0.09999,4.54023741730913,-8.55929123824919,-0.852138113852276,-0.06047566,0.044593163,0.005497787,136.10771,110.19431,19.934998,STD
2940843841000,0.105012,4.54221202905569,-8.58255845762712,-0.760347434866828,-0.057421334,0.06169739,0.0009162979,136.65675,109.94933,19.682814,STD
2940848928000,0.110099,4.533474350417,-8.62187812554928,-0.629281479759663,-0.061086524,0.06505715,0.004886922,137.20724,109.7045,19.429932,STD
2940853876000,0.115047,4.53123170904616,-8.63687776167038,-0.583021658669499,-0.0711658,0.056199603,-0.00030543262,137.60992,109.58374,19.300013,STD
2940858835000,0.120006,4.53369227332781,-8.6344171460028,-0.59778505206725,-0.07819075,0.06811147,0.0030543262,138.02448,109.45971,19.166954,STD
2940863911000,0.125082,4.53621089085021,-8.63189847588208,-0.612896765091446,-0.08124508,0.071776666,0.00061086525,138.4613,109.3188,19.020174,STD
2940868821000,0.129992,4.53864714223615,-8.62946217361795,-0.627514281038806,-0.07513642,0.071776666,-0.00030543262,138.90482,109.17726,18.872826,STD
2940874524000,0.135695,4.55121133733753,-8.60902793777078,-0.801274917200669,-0.089491755,0.08002335,0.0027488936,139.35591,109.03744,18.726048,STD
