timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1187408016000,0,-0.83810809174988,9.0074768867866,-0.748040860587829,0.60048056,-0.011301007,-0.7153232,54.404472,-96.23603,6.062898,STD
1187413014000,0.004998,-0.78039859203504,9.08530089361042,-0.774381293243516,0.4370741,-0.10140363,-0.75625116,54.443523,-95.96154,5.7442765,STD
1187418002000,0.009986,-0.722804557505703,9.16296919013648,-0.800669023953114,0.3643811,-0.22327125,-0.7333437,54.516537,-95.70501,5.436522,STD
1187423007000,0.014991,-0.66501423216101,9.24090219416873,-0.827046347971064,0.2507602,-0.3491095,-0.6783658,54.615704,-95.4387,5.1300397,STD
1187428028000,0.020012,-0.607039162519511,9.31908433467742,-0.853507995102758,0.12950343,-0.44837508,-0.59742624,54.74159,-95.18624,4.841211,STD
1187433005000,0.024989,-0.549572139694229,9.39658134987593,-0.879737753671656,0.049785517,-0.46761733,-0.42913285,54.880703,-94.97147,4.5970445,STD
1187437983000,0.029967,-0.492093570350396,9.47409393610422,-0.905972782435164,-0.030848695,-0.44226643,-0.20280726,55.035496,-94.785576,4.396172,STD
1187442979000,0.034963,-0.434407163672657,9.55188680086849,-0.932302674701633,-0.16584991,-0.41691554,-0.061086524,55.19526,-94.60998,4.222338,STD
1187448008000,0.039992,-0.376339721882754,9.63019350961538,-0.958806483390199,-0.19120082,-0.39828414,0.22296582,55.35182,-94.53657,4.1563993,STD
1187452989000,0.044973,-0.318826512983271,9.707752808933,-0.985057322737533,-0.2556471,-0.3848451,0.5002986,55.50248,-94.480865,4.1309094,STD
1187458069000,0.050053,-0.260170198747298,9.78685364019851,-1.01182991135116,-0.27580565,-0.37812558,0.72509706,55.650436,-94.490295,4.171959,STD
1187463024000,0.055008,-0.202957199330125,9.86400809274194,-1.03794372563866,-0.2565634,-0.40530908,0.8943067,55.80472,-94.55785,4.2751737,STD
1187468704000,0.060688,-0.13737297396392,9.95245154187345,-1.06787843101767,-0.18784106,-0.38606682,1.162782,55.944843,-94.71726,4.4693384,STD
1187472996000,0.06498,-0.0878153163456534,10.0192824016749,-1.09049810627942,-0.024129177,-0.23182335,1.3023647,56.052692,-94.89852,4.672658,STD
1187478019000,0.070003,-0.0298171536670535,10.0974956842432,-1.11697029380033,0.13530666,0.0030543262,1.575116,56.133266,-95.19344,4.987165,STD
1187483004000,0.074988,0.0277422413066319,10.1751172676799,-1.1432422139261,0.25778514,0.21044308,1.8570304,56.17753,-95.536446,5.339966,STD
1187487980000,0.079964,0.0851977176133636,10.2525987118486,-1.16946670230039,0.36071593,0.35735616,2.1358902,56.173595,-95.95926,5.7647486,STD
1187493019000,0.085003,0.14338062458877,10.3310611308933,-1.19602321293504,0.5112942,0.75808376,2.201253,56.03816,-96.406075,6.204827,STD
1187498007000,0.089991,0.200974659118106,10.4087294274194,-1.22231094364464,0.7675522,1.207986,2.1664336,55.848774,-96.908295,6.688973,STD
1187502999000,0.094983,0.258614879721644,10.4864600080645,-1.24861975513267,1.0036516,1.312444,2.1267273,55.64638,-97.42745,7.1821213,STD
1187508063000,0.100047,0.31708644966081,10.5653117028536,-1.27530802063255,1.1068878,1.3833044,2.0448713,55.327198,-97.9256,7.6486974,STD
1187513049000,0.105033,0.374657391153046,10.6429488573201,-1.30158521095293,1.4037683,1.2754866,2.01219,55.03473,-98.45241,8.11027,STD
1187518007000,0.109991,0.431905030125871,10.7201500229529,-1.32771483582426,1.7150042,0.89369583,1.920255,54.80448,-98.94597,8.522053,STD
1187523004000,0.114988,0.48960298332216,10.7979584587469,-1.35404999828534,1.7635679,0.38759398,1.8329011,54.646145,-99.43152,8.915839,STD
1187528027000,0.120011,0.547601146000761,10.8761717413151,-1.38052218580625,1.5787812,-0.0061086523,1.7614299,54.56951,-99.90101,9.277661,STD
1187533003000,0.124987,0.605056622307492,10.9536531854839,-1.40674667418054,1.303281,-0.20830505,1.6811012,54.585594,-100.33805,9.60088,STD
1187538700000,0.130684,0.670837138489054,11.0423613421216,-1.43677097286791,1.031446,-0.21533,1.5845845,54.658924,-100.72924,9.889614,STD
1187542990000,0.134974,0.720371703070219,11.1091610598635,-1.45938010774043,0.82863873,-0.15607607,1.5231925,54.770916,-101.08112,10.157155,STD
1187548005000,0.139989,0.778277493600416,11.1872497741936,-1.48581013370447,0.7464773,-0.013744468,1.4382823,54.857845,-101.37939,10.387023,STD
1187553010000,0.144994,0.836067818945109,11.2651827782258,-1.51218745772242,0.5720753,0.16462818,1.425454,54.916634,-101.64118,10.617559,STD
1187558099000,0.150083,0.894828051848035,11.3444237487593,-1.53900747808753,0.44409904,0.34025195,1.4850134,54.934387,-101.8908,10.843762,STD
1187563044000,0.155028,0.951925586079705,11.421422491005,-1.56506859042894,0.30634892,0.5290093,1.5103643,54.89513,-102.10247,11.057205,STD
1187567940000,0.159924,1.00845734090241,11.4976582527916,-1.59087146323451,0.28619036,0.65270954,1.5500705,54.82578,-102.32838,11.290191,STD
1187573011000,0.164995,1.06700973647142,11.5766189447891,-1.61759662009665,0.31306845,0.59956425,1.5763378,54.75371,-102.54351,11.522368,STD
1187578012000,0.169996,1.11945938474896,11.6239994924917,-1.63034649937934,0.34330627,0.6062838,1.5164729,54.627796,-102.74112,11.741151,STD
1187583002000,0.174986,1.15504189175258,11.5748048865979,-1.60001778453608,0.38240165,0.6762278,1.4318681,54.499672,-102.939415,11.955965,STD
1187587984000,0.179968,1.19056735265278,11.5256891498119,-1.56973769288295,0.37018433,0.818254,1.3283265,54.347736,-103.30258,12.317921,STD
1187593075000,0.185059,1.22687006671198,11.4754988214341,-1.5387951102643,0.32620203,0.96669424,1.1704178,54.171738,-103.62139,12.63393,STD
1187598007000,0.189991,1.26203898946585,11.4268760165708,-1.50881891354948,0.2910773,0.9633345,1.0103711,53.99824,-103.904594,12.912384,STD
1187602984000,0.194968,1.29752879655141,11.377809572977,-1.47856921139018,0.2180789,0.82619524,0.84238315,53.819073,-104.129326,13.137968,STD
1187608485000,0.200469,1.33675512341051,11.3235772028324,-1.4451346902774,0.13805555,0.57910025,0.64568454,53.671066,-104.29504,13.302206,STD
1187613092000,0.205076,1.36960654821324,11.2781584554672,-1.41713381066158,0.03940081,0.19058995,0.42546764,53.601948,-104.39708,13.401276,STD
1187618003000,0.209987,1.40462572494566,11.2297426820115,-1.38728524982085,-0.12889257,-0.25686884,0.18448131,53.61801,-104.4239,13.428523,STD
1187622994000,0.214978,1.44021536271219,11.1805382174793,-1.35695045707882,-0.2874121,-0.66706485,-0.06566802,53.73043,-104.37998,13.380999,STD
1187628008000,0.219992,1.47596900802605,11.1311070042626,-1.32647587266517,-0.29443705,-0.70157874,-0.16493362,53.859226,-104.31159,13.307588,STD
1187633014000,0.224998,1.51166560723648,11.0817546601536,-1.29604991144165,-0.21227567,-0.5723807,-0.1777618,54.051914,-104.19519,13.184393,STD
1187638026000,0.23001,1.54740499102448,11.0323431642139,-1.26558748282553,-0.2864958,-0.5155703,-0.17654006,54.269753,-104.04225,13.038131,STD
1187643056000,0.23504,1.58327272854516,10.9827542127819,-1.23501565203162,-0.34880406,-0.44226643,-0.18448131,54.441013,-103.89649,12.8933325,STD
1187648037000,0.240021,1.61879105868243,10.9336483346343,-1.20474163827726,-0.4071417,-0.42485678,-0.19211712,54.6093,-103.74697,12.752747,STD
1187653071000,0.245055,1.65468731925481,10.8840199486485,-1.17414549588828,-0.3933972,-0.43463063,-0.15210545,54.76293,-103.612434,12.628322,STD
1187658060000,0.250044,1.6902626954955,10.8348352013932,-1.14382285894379,-0.37934732,-0.44959682,-0.10415252,54.91096,-103.4753,12.507851,STD
1187663044000,0.255028,1.72580241792155,10.7856997473302,-1.11353061149312,-0.37232238,-0.44868052,-0.09162979,55.055298,-103.34317,12.391948,STD
1187668027000,0.260011,1.76133500958468,10.7365741519057,-1.08324444194122,-0.34574974,-0.39278635,-0.084910266,55.186916,-103.22845,12.291722,STD
1187673029000,0.265013,1.79700308574341,10.6872612423505,-1.05284279231277,-0.30634892,-0.30757064,-0.09040806,55.30761,-103.11833,12.194768,STD
1187678040000,0.270024,1.83273533876848,10.6378596050492,-1.02238644159541,-0.27214047,-0.22418754,-0.070554934,55.411522,-103.021324,12.110584,STD
1187683043000,0.275027,1.86841054569014,10.5885368368555,-0.991978714068192,-0.267559,-0.16523905,-0.051923547,55.49609,-102.92578,12.028185,STD
1187688003000,0.279987,1.90377912980596,10.5396379901155,-0.961832336187916,-0.27580565,-0.14935656,-0.05009095,55.56792,-102.83533,11.949632,STD
1187693073000,0.285057,1.9399320978437,10.4896546931453,-0.931017389443359,-0.2837469,-0.20005837,-0.05100725,55.64158,-102.751495,11.877239,STD
1187698005000,0.289989,1.97510102059757,10.441031888282,-0.901041192728536,-0.30573806,-0.30390546,-0.065973446,55.725147,-102.66394,11.80223,STD
1187703043000,0.295027,2.01102580422166,10.3913640677424,-0.870420738744497,-0.33964106,-0.43157628,-0.07880162,55.82959,-102.57644,11.727545,STD
1187708138000,0.300122,2.04735704133256,10.3411343048108,-0.839453844530785,-0.3539964,-0.5479461,-0.089491755,55.959385,-102.48704,11.64884,STD
1187713135000,0.305119,2.08298946367666,10.2918706884479,-0.80908258439616,-0.38331795,-0.6407976,-0.08399397,56.117775,-102.39535,11.570569,STD
1187718044000,0.310028,2.11799437888322,10.2434746322691,-0.779246179352959,-0.38637227,-0.68477994,-0.07360926,56.293358,-102.30507,11.490961,STD
1187723850000,0.315834,2.15939558843492,10.1862353773955,-0.74395789911649,-0.37140608,-0.6713409,-0.07574729,56.476406,-102.21347,11.410356,STD
1187728059000,0.320043,2.18940896959288,10.1447403681357,-0.718376023209619,-0.3481932,-0.59528816,-0.06566802,56.651684,-102.130035,11.338279,STD
1187733039000,0.325023,2.22492016896722,10.0956443486265,-0.688108087354019,-0.33505958,-0.43401974,-0.021380283,56.796158,-102.05725,11.279125,STD
1187739334000,0.331318,2.26980832159002,10.0335842195482,-0.649847714620885,-0.2910773,-0.26206118,0.010079277,56.91292,-101.99061,11.222506,STD
1187743043000,0.335027,2.29625632128469,9.99701852951612,-0.627304788097106,-0.23426682,-0.1872302,0.022602014,57.0099,-101.934586,11.175623,STD
1187748008000,0.339992,2.33166055921514,9.94807038958378,-0.597128020722999,-0.20463985,-0.09468412,0.03023783,57.051323,-101.88843,11.141208,STD
1187753052000,0.345036,2.36762812741678,9.89834341721345,-0.566471099346363,-0.13836098,-0.04734206,0.02076942,57.08342,-101.85117,11.10683,STD
1187758099000,0.350083,2.40361708790721,9.84858686892774,-0.535795944273428,-0.12370021,-0.036651913,0.0842994,57.100735,-101.83417,11.097322,STD
1187763089000,0.355073,2.43919959491082,9.79939226303402,-0.505467229430166,-0.058643065,-0.019242255,0.07727446,57.10057,-101.80794,11.066812,STD
1187767970000,0.359954,2.47400484875544,9.75127224873195,-0.475801005552418,0.027794369,-0.0009162979,0.01985312,57.097256,-101.78915,11.040586,STD
1187773047000,0.365031,2.51020773213367,9.70121994129258,-0.444943513516498,0.045814894,-0.0027488936,0.0018325958,57.095398,-101.779015,11.023935,STD
1187778056000,0.37004,2.53644664936677,9.66326858644289,-0.425113595737384,0.04734206,-0.028405234,-0.01160644,57.09403,-101.762276,10.992865,STD
