timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121545926931000,0.500006,-3.70546019008198,8.12798949970006,-1.729482075025,-0.7959574,-0.7993172,0.30970868,8.113082,-75.67002,-13.621653,CSI
121545931932000,0.505007,-3.80601669008198,8.06574024970006,-1.82525012502499,-0.81153446,-0.7788532,0.26083946,7.635661,-75.45614,-13.859567,CSI
121545936942000,0.510017,-3.89026912516716,8.02688117533432,-1.92550644191122,-0.81306165,-0.7449502,0.22174409,7.1399775,-75.21982,-14.127684,CSI
121545941932000,0.515007,-3.96571479251486,8.00025326002972,-2.02758016358655,-0.818254,-0.70188415,0.183565,6.6446233,-74.97471,-14.402929,CSI
121545946935000,0.52001,-4.0157454966611,7.99211281946995,-2.14136950970367,-0.8258898,-0.6649268,0.13652839,6.121539,-74.70039,-14.713571,CSI
121545951940000,0.525015,-4.04075169657763,8.0021151427692,-2.26640056150876,-0.8347474,-0.59498274,0.115453534,5.586085,-74.42855,-15.021033,CSI
121545956941000,0.530016,-4.045558646869,8.01435578486362,-2.36103043538225,-0.8185594,-0.50732356,0.06688975,5.012708,-74.1252,-15.366496,CSI
121545961918000,0.534993,-4.03640320393776,8.028089379466,-2.43427483924318,-0.80939645,-0.3848451,0.01863139,4.420552,-73.821526,-15.7106695,CSI
121545966945000,0.54002,-4.00788889349322,8.06367689777865,-2.50434153911932,-0.8008443,-0.26206118,-0.028405234,3.846399,-73.51594,-16.05766,CSI
121545971978000,0.545053,-3.96051319622567,8.1205274376843,-2.57066761423236,-0.7809912,-0.13347405,-0.07147124,3.2450693,-73.2051,-16.410769,CSI
121545976977000,0.550052,-3.90201523797493,8.2179668662785,-2.62078258015395,-0.75686204,0.0143553335,-0.10567969,2.6719005,-72.903786,-16.752123,CSI
121545981970000,0.555045,-3.8312311232409,8.35953539139445,-2.65381512104017,-0.7351763,0.16371189,-0.12980886,2.067581,-72.59919,-17.096905,CSI
121545986875000,0.55995,-3.74961784064492,8.51692612851519,-2.66609306917885,-0.70188415,0.31856623,-0.1432479,1.4696041,-72.31354,-17.422005,CSI
121545992413000,0.565488,-3.64024410566179,8.72075910208099,-2.65117846895388,-0.6740898,0.46303585,-0.16798794,0.83596915,-72.02306,-17.751255,CSI
121545996965000,0.57004,-3.53544757470638,8.90322276772231,-2.62883647950923,-0.63285637,0.6084218,-0.17715092,0.1836904,-71.76253,-18.049547,CSI
121546001952000,0.575027,-3.39020559261745,9.13360637416107,-2.58376134194631,-0.6010914,0.7348709,-0.17592919,359.49905,-71.502914,-18.344973,CSI
121546006884000,0.579959,-3.25761286789474,9.33827038842105,-2.5354712782807,-0.5571091,0.86926126,-0.15974127,358.79956,-71.2835,-18.59673,CSI
121546011920000,0.584995,-3.13915620842105,9.51172480631579,-2.48047360821053,-0.5320636,0.99021256,-0.13622294,358.071,-71.071014,-18.838558,CSI
121546016941000,0.590016,-3.00930046015625,9.68532182992788,-2.42164875807292,-0.4914411,1.097114,-0.11362094,357.32468,-70.9061,-19.028605,CSI
121546021972000,0.595047,-2.796964746875,9.86387697836538,-2.33478408854167,-0.45204028,1.1765264,-0.08246681,356.5559,-70.75455,-19.201868,CSI
121546026991000,0.600066,-2.58862922250647,10.0345659824806,-2.24025018867211,-0.41325033,1.2425,-0.06536258,355.77887,-70.64607,-19.327206,CSI
121546032007000,0.605082,-2.40214172220784,10.1588904833765,-2.09679828072865,-0.34972036,1.2977833,-0.039095376,354.98782,-70.55308,-19.43366,CSI
121546036958000,0.610033,-2.2092022882218,10.2857513960307,-1.9410516882218,-0.25289822,1.3020593,-0.021685716,354.21555,-70.51482,-19.480381,CSI
121546041982000,0.615057,-1.9500869454074,10.4441003402812,-1.6819363454074,-0.0888809,1.289842,-0.016798794,353.4391,-70.48269,-19.516993,CSI
121546046963000,0.620038,-1.68569920520402,10.6059203589592,-1.41810927891189,0.16554448,1.260215,-0.019242255,352.6768,-109.50456,-19.50329,CSI
121546051984000,0.625059,-1.36342543437808,10.8049713864577,-1.10057480553913,0.33750305,1.1887437,-0.017104227,351.93927,-109.490074,-19.481798,CSI
121546056920000,0.629995,-1.02044383702557,11.0226864921702,-0.774566490832522,0.72295904,1.0864239,-0.01282817,351.2257,-109.423775,-19.39909,CSI
121546062433000,0.635508,-0.310443447697072,11.5411738263293,-0.237395164115721,1.1383474,0.9599747,0.050701816,350.5506,-109.34827,-19.295446,CSI
121546066962000,0.640037,0.272830951589843,11.9671178017341,0.203897950105282,1.7101172,0.8155051,0.07391469,349.90976,-109.229355,-19.129988,CSI
121546071974000,0.645049,0.678873166240836,12.1275691299588,0.54313200786984,1.8567249,0.6753115,0.14569137,349.3169,-109.08928,-18.931574,CSI
121546076944000,0.650019,1.03261005363664,12.2231736212715,0.849066609677614,2.0653355,0.5204572,0.23671028,348.78296,-108.9743,-18.72068,CSI
121546082009000,0.655084,1.32295883128195,12.1634200575108,1.28688672159654,2.1563544,0.33414328,0.33353242,348.3187,-108.6806,-18.331053,CSI
121546086885000,0.65996,1.58921887033032,12.0761968445733,1.73218374973653,2.122146,0.11881329,0.43218717,347.92038,-108.38469,-17.923061,CSI
121546091974000,0.665049,1.81713736406541,11.8381830237932,2.21433717367081,1.9981402,-0.15821409,0.51068336,347.60507,-108.00841,-17.436945,CSI
121546096936000,0.670011,2.02651807106629,11.5683146962695,2.6889334040047,1.7962493,-0.4841107,0.56688297,347.3767,-107.622375,-16.944078,CSI
121546101981000,0.675056,2.14721034321698,11.2324758857547,3.0442038899717,1.5204436,-0.8436049,0.59131753,347.21796,-107.16367,-16.412016,CSI
121546106876000,0.679951,2.23566026864151,10.8875210796226,3.34935620426415,1.2183707,-1.2070698,0.58276546,347.1599,-106.69358,-15.892034,CSI
121546111926000,0.685001,2.09546715514623,10.6365226620831,3.39213142899949,0.9034697,-1.5192219,0.5513059,347.1541,-106.16612,-15.365446,CSI
121546116924000,0.689999,1.82040990550026,10.4498769808107,3.27424971394561,0.5833763,-1.7229455,0.5155703,347.2207,-105.624596,-14.856872,CSI
121546121940000,0.695015,1.34297081247718,10.3541284010956,2.92328091588558,0.28099802,-1.7794504,0.48349985,347.2795,-105.067406,-14.36893,CSI
121546126961000,0.700036,0.772270669085007,10.300472257253,2.46476979683506,0.008552114,-1.670411,0.5183192,347.34503,-104.48627,-13.877,CSI
121546132117000,0.705192,0.176670517736807,10.2313820453391,1.89035060357445,-0.22876903,-1.4068227,0.5635232,347.40234,-103.95397,-13.440189,CSI
121546136956000,0.710031,-0.385660368419716,10.1616355369203,1.31494220498542,-0.37110063,-0.9783007,0.627664,347.37354,-103.405014,-12.985927,CSI
121546141932000,0.715007,-0.968069462256339,10.0570146178685,0.635057287024564,-0.44806966,-0.69913524,0.6963864,347.32898,-102.95821,-12.617444,CSI
121546146967000,0.720042,-1.5603023953437,9.92806106646196,-0.114786022652536,-0.46639562,-0.07819075,0.7257079,347.05582,-102.50937,-12.233601,CSI
121546151921000,0.724996,-2.14123624817734,9.76417181093596,-0.716766891852217,-0.45448375,0.66737026,0.7696902,346.64026,-102.18714,-11.94798,CSI
121546156941000,0.730016,-2.72856338906404,9.56997496561576,-1.2235733811133,-0.45142943,1.4013249,0.782213,346.0512,-101.86906,-11.658858,CSI
121546161931000,0.735006,-3.15617184422934,9.41963330543559,-1.37891752854803,-0.48899764,2.0790799,0.76083267,345.2668,-101.69231,-11.482652,CSI
121546166929000,0.740004,-3.45079817587491,9.30558437885331,-1.23635645715562,-0.5412266,2.6236663,0.6954701,344.32175,-101.52364,-11.309379,CSI
121546171931000,0.745006,-3.74566030290395,9.19144417661951,-1.0936812912683,-0.6227771,3.011871,0.61361414,343.25867,-101.49149,-11.2540865,CSI
121546176939000,0.750014,-4.04087612300819,9.07716706090842,-0.95083498363862,-0.6994407,3.2672129,0.5296202,342.09537,-101.47211,-11.209735,CSI
121546181920000,0.754995,-4.11570145586207,9.05483772660098,-0.797351708669951,-0.77304995,3.395189,0.45204028,340.86682,-101.46706,-11.180163,CSI
121546186935000,0.76001,-3.97847929655172,9.12108266502463,-0.631739016748768,-0.81183994,3.4358115,0.39736784,339.61246,-101.47133,-11.1609335,CSI
121546191936000,0.765011,-3.73707918237733,9.22126024395301,-0.500475860387008,-0.8145888,3.408628,0.3640757,338.4333,-101.56187,-11.237117,CSI
121546196946000,0.770021,-3.38181359791687,9.35862990334683,-0.405738367900089,-0.7669413,3.3173037,0.37048978,337.27734,-101.65216,-11.312705,CSI
121546221831000,0.794906,-1.38676413580563,9.91374706590596,-0.305909548955341,-0.30390546,1.8490891,0.6017023,332.50864,-101.55613,-11.150419,CSI
121546226864000,0.799939,-0.988494865089514,9.94693634920323,-0.528750718345465,-0.26236662,1.4746287,0.6337727,331.83627,-101.428406,-11.010059,CSI
121546231858000,0.804933,-0.6133537371667,9.99834331761512,-0.721003767650312,-0.22968534,1.1236867,0.67164636,331.2364,-101.21704,-10.786573,CSI
121546236882000,0.809957,-0.279565531673034,10.0902558468731,-0.85161652855922,-0.17715092,0.95722586,0.6985244,330.7042,-101.00585,-10.562052,CSI
121546241855000,0.81493,-0.0336307557027001,10.1826921510352,-0.905760683002576,-0.12644911,0.6215554,0.7150178,330.32257,-100.73863,-10.278443,CSI
121546247355000,0.82043,0.0467775041961645,10.2882285502338,-0.795199321968324,-0.10903945,0.30085114,0.7519751,329.993,-100.4641,-9.988132,CSI
121546251872000,0.824947,0.0661787374932735,10.3843943587444,-0.709628484529148,-0.06841691,0.008857546,0.7696902,329.7766,-100.14819,-9.652483,CSI
121546256897000,0.829972,-0.0613395864315124,10.5217214836934,-0.631155673430493,-0.062308256,-0.2507602,0.78984874,329.6469,-99.82659,-9.31628,CSI
121546261879000,0.834954,-0.169315727135669,10.6639896302098,-0.583270526041963,-0.04550946,-0.46517387,0.83016586,329.58612,-99.48241,-8.960841,CSI
121546266901000,0.839976,-0.228675018579702,10.8238029916453,-0.615233198329061,-0.0067195175,-0.627664,0.90133166,329.5861,-99.13453,-8.600913,CSI
121546271892000,0.844967,-0.271135813211253,10.9871770643478,-0.681195524173913,0.061086524,-0.7648033,0.9941832,329.6038,-98.8003,-8.252613,CSI
121546276880000,0.849955,-0.2320408846711,11.1728781356522,-0.915765115826087,0.18173242,-0.92179567,1.1221595,329.67456,-98.45528,-7.884115,CSI
121546281901000,0.854976,-0.231118665201005,11.3073698040201,-1.15720551984925,0.36835176,-1.0775663,1.248914,329.77136,-98.12134,-7.5087175,CSI
121546286902000,0.859977,-0.370708090066332,11.2496085053266,-1.41713061005025,0.57848936,-1.2165382,1.352761,329.9081,-97.78855,-7.1143937,CSI
121546291883000,0.864958,-0.559924626598784,11.1462489008478,-1.62043413663841,0.7788532,-1.3139712,1.4181237,330.08658,-97.4792,-6.7008696,CSI
121546296933000,0.870008,-0.929821281362883,10.8788539137486,-1.62934730287505,0.9443977,-1.3475688,1.4251486,330.28506,-97.20525,-6.286872,CSI
121546302007000,0.875082,-1.31705055426703,10.6001097214493,-1.6161546927637,1.0329732,-1.2962561,1.3564262,330.4885,-97.03123,-5.9190197,CSI
121546306970000,0.880045,-1.88452513718854,10.2053446015365,-1.33488475737126,1.0323622,-1.1688906,1.2525792,330.6773,-96.90885,-5.5695405,CSI
121546311931000,0.885006,-2.44707181723864,9.80419752846657,-1.03694155609998,0.96883225,-0.9431759,1.1239921,330.78442,-96.919876,-5.332581,CSI
121546317660000,0.890735,-3.06200967589764,9.29265612993454,-0.568935670700258,0.84665924,-0.6600399,0.98654735,330.83572,-96.9667,-5.131375,CSI
121546321932000,0.895007,-3.50595489185831,8.9141153852003,-0.230949891988131,0.6731735,-0.32711834,0.8405506,330.76254,-97.099106,-5.064464,CSI
121546326970000,0.900045,-3.92203982674332,8.48908225408012,0.0867063232047478,0.46028697,0.007941248,0.6765333,330.60773,-97.23328,-5.0368314,CSI
121546332332000,0.905407,-4.35395674837515,8.04090669518716,0.422961176526121,0.2134974,0.3222314,0.49266282,330.4735,-97.37304,-5.102851,CSI
121546336978000,0.910053,-4.49122684134101,7.74348816042781,0.674623190411353,-0.05497787,0.42363504,0.3173445,330.30145,-97.49286,-5.2096195,CSI
121546342222000,0.915297,-4.62214964532492,7.43713747968193,0.950900487071566,-0.31795537,0.5198463,0.13561209,330.09592,-97.62138,-5.417399,CSI
