timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1289960581000,0,0.791878131910125,9.86331328410759,1.3304105685687,0.10415252,0.4810564,0.19394971,269.15512,-85.60868,-3.6347115,STD
1289965467000,0.004886,0.796549837387306,9.85186761654237,1.35026531965166,0.089491755,0.4999932,0.19303341,269.04074,-85.67478,-3.5528584,STD
1289970485000,0.009904,0.801347753491379,9.84011273323449,1.37065646597468,0.08399397,0.5271767,0.19730948,268.91934,-85.73823,-3.4728813,STD
1289975578000,0.014997,0.806217380178912,9.82818215916375,1.39135238232046,0.07238753,0.5513059,0.20311269,268.7949,-85.795845,-3.3949184,STD
1289980485000,0.019904,0.810909164619463,9.81668729818492,1.41129246900979,0.07513642,0.57757306,0.20250183,268.66367,-85.85197,-3.3198795,STD
1289985462000,0.024881,0.81566787893791,9.80502845916075,1.43151700772037,0.076358154,0.6010914,0.20647246,268.52786,-85.90569,-3.2441008,STD
1289991251000,0.03067,0.821202979839958,9.79146747481056,1.4550411898774,0.076052725,0.6087272,0.20830505,268.3908,-85.95652,-3.1711214,STD
1289995488000,0.034907,0.825254149734927,9.78154211798005,1.47225866436338,0.08735373,0.6264423,0.20891592,268.24597,-86.00779,-3.0996516,STD
1290000498000,0.039917,0.830044416710097,9.76980597502022,1.49261730188397,0.096516706,0.6411031,0.20616703,268.10165,-86.055916,-3.0305028,STD
1290005473000,0.044892,0.834801218746319,9.75815182108306,1.51283371339394,0.09865474,0.64843345,0.20891592,267.95618,-86.103806,-2.961512,STD
1290010584000,0.050003,0.839688055973882,9.74617908122922,1.53360277454518,0.1020145,0.63255095,0.21105394,267.8151,-86.1506,-2.8950787,STD
1290015483000,0.054902,0.84437219128553,9.73470296059844,1.55351035243208,0.09315695,0.6258314,0.21197024,267.67126,-86.193535,-2.830109,STD
1290020465000,0.059884,0.849135686309542,9.72303240885674,1.57375520914418,0.09437868,0.6151413,0.21135938,267.53494,-86.236946,-2.7663736,STD
1290025479000,0.064898,0.853929777849163,9.71128689572289,1.59413010106598,0.102319926,0.59681535,0.20769419,267.4046,-86.27738,-2.704688,STD
1290030473000,0.069892,0.858704746566528,9.69958823345913,1.61442372098172,0.106595986,0.5839872,0.20463985,267.27747,-86.315254,-2.6445484,STD
1290035467000,0.074886,0.862069281724895,9.68969213594031,1.62750871396287,0.1020145,0.56321776,0.19364429,267.1597,-86.34857,-2.5889149,STD
1290040523000,0.079942,0.86255261473348,9.68340880178179,1.62581704843282,0.095294975,0.559858,0.18325958,267.0422,-86.37993,-2.5355155,STD
1290045513000,0.084932,0.86302963841086,9.67720748899481,1.62414746556199,0.093767814,0.5497787,0.17806722,266.9143,-86.36779,-2.4635782,STD
1290050464000,0.089883,0.863502933847075,9.67105464338191,1.62249093153524,0.089186326,0.5531385,0.17379116,266.78485,-86.34764,-2.3966575,STD
1290055473000,0.094892,0.863981773847075,9.66482971838191,1.62081499153524,0.07574729,0.5421429,0.16554448,266.66364,-86.31973,-2.3341281,STD
1290061459000,0.100878,0.864554011068078,9.65739062853364,1.61881216126173,0.065973446,0.53023106,0.16829337,266.5428,-86.28932,-2.27172,STD
1290065472000,0.104891,0.864937637524456,9.65240348059493,1.6174694686644,0.05497787,0.5290093,0.16768251,266.42328,-86.250404,-2.214509,STD
1290070487000,0.109906,0.86541705110002,9.64617109910661,1.61579152114993,0.07147124,0.52564955,0.16432275,266.30887,-86.21287,-2.1588027,STD
1290075558000,0.114977,0.865901818047515,9.63986912372729,1.6140948368337,0.06994407,0.52503866,0.16218472,266.19504,-86.166145,-2.1046476,STD
1290080477000,0.119896,0.866372054414055,9.63375604605211,1.61244900955081,0.0711658,0.5155703,0.16584991,266.08575,-86.1221,-2.0511851,STD
1290085463000,0.124882,0.866848695707726,9.62755970425734,1.61078076502296,0.0693332,0.49327368,0.16646078,265.98148,-86.07415,-2.0005164,STD
1290090538000,0.129957,0.86733384503893,9.62125275788581,1.60908274236375,0.067500606,0.4859433,0.16187929,265.87668,-86.02452,-1.9518822,STD
1290095464000,0.134883,0.867804750576961,9.61513098097425,1.60743457298064,0.064446285,0.47158796,0.16371189,265.78107,-85.97351,-1.902224,STD
1290100478000,0.139897,0.868284068556598,9.60889984223398,1.60575696005191,0.07147124,0.46609017,0.16340645,265.68604,-85.92233,-1.8559126,STD
1290105472000,0.144891,0.868761474617688,9.60269355845478,1.60408603883809,0.06841691,0.45173484,0.15943582,265.5985,-85.866425,-1.8110802,STD
1290110564000,0.149983,0.869248249079657,9.59636548536634,1.6023823282212,0.060170226,0.4370741,0.16218472,265.51337,-85.81076,-1.7656356,STD
1290115464000,0.154883,0.869716669123578,9.59027601990417,1.60074285806748,0.054367006,0.42271876,0.16554448,265.433,-85.75364,-1.7221415,STD
1290120459000,0.159878,0.870194170780595,9.58406849337692,1.59907160226792,0.056505036,0.4092797,0.15882497,265.35742,-85.69497,-1.6817298,STD
1290125573000,0.164992,0.870683048352965,9.5777130798313,1.59736053076462,0.053145275,0.4071417,0.16249016,265.28302,-85.63431,-1.6385893,STD
1290130586000,0.170005,0.871162270736674,9.57148318383909,1.59568325242164,0.050396383,0.3839288,0.16126843,265.21924,-85.57271,-1.5992162,STD
1290135464000,0.174883,0.871628587670194,9.5654210588341,1.59405114315432,0.041233405,0.3726278,0.15974127,265.1532,-85.50859,-1.5602388,STD
1290140528000,0.179947,0.872112685446197,9.55912778269116,1.59235680093831,0.05589417,0.36254853,0.15363261,265.09396,-85.44945,-1.5235595,STD
1290145466000,0.184885,0.872584738135356,9.55299109280296,1.59070461652625,0.054367006,0.34880406,0.15577064,265.0392,-85.384125,-1.4857222,STD
1290150467000,0.189886,0.873062813367938,9.54677610978738,1.58903135321222,0.05009095,0.34116822,0.15974127,264.98608,-85.32168,-1.450011,STD
1290155477000,0.194896,0.873541748963865,9.54054994203933,1.58735507862647,0.05009095,0.32375857,0.14782938,264.94028,-85.258965,-1.4186779,STD
1290160570000,0.199989,0.874028619021761,9.53422062620283,1.58565103342384,0.056505036,0.32375857,0.14966199,264.89154,-85.198616,-1.3834985,STD
1290165461000,0.20488,0.874496178702336,9.52814234547315,1.58401457454182,0.050396383,0.31642818,0.15149458,264.8503,-85.13419,-1.3520128,STD
1290170454000,0.209873,0.874973489167499,9.521937304442,1.58234398791376,0.05589417,0.31031954,0.14355333,264.80917,-85.074524,-1.3236752,STD
1290175566000,0.214985,0.875462175548014,9.51558437639249,1.58063358558195,0.058948494,0.30573806,0.13775012,264.76978,-85.0133,-1.294904,STD
1290180502000,0.219921,0.875934037045318,9.5094501720004,1.57898207034139,0.053450707,0.29871312,0.1441642,264.7329,-84.95204,-1.2654808,STD
1290185458000,0.224877,0.87640781046117,9.50329111264723,1.57732386338591,0.05497787,0.3032946,0.13622294,264.69467,-84.8927,-1.2426726,STD
1290190540000,0.229959,0.876893628963865,9.49697546703933,1.57562349862647,0.055588737,0.29138273,0.13347405,264.66302,-84.83302,-1.2167001,STD
1290195462000,0.234881,0.877364152118187,9.49085866111998,1.57397666758634,0.0571159,0.29168814,0.12889257,264.62695,-84.77404,-1.1945757,STD
1290200772000,0.240191,0.877871766492314,9.48425966895588,1.5722000172769,0.06291912,0.29565877,0.13041973,264.5933,-84.717316,-1.1718946,STD
