timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1025969681000,0,-1.25855475454545,9.81423050399853,0.623157937932714,-0.010995574,0.015882496,0.024740042,107.71833,-23.57379,14.128599,STD
1025974773000,0.005092,-1.28544977272727,9.8007832055336,0.627640433162055,-0.014049901,0.022296581,0.024740042,107.737854,-24.4584,13.9365635,STD
1025980117000,0.010436,-1.31227445165518,9.787497,0.630809971987061,-0.0125227375,0.01160644,0.025045475,107.75642,-25.336388,13.746123,STD
1025984705000,0.015024,-1.31596613023021,9.787497,0.612351582966728,-0.018325957,0.0125227375,0.02565634,107.76887,-26.202501,13.5501585,STD
1025989759000,0.020078,-1.32003277005545,9.787497,0.592018388086876,-0.011301007,0.010995574,0.01863139,107.78684,-27.06297,13.344383,STD
1025994647000,0.024966,-1.3215994,9.787497,0.58418524,-0.013439035,0.017715093,0.017715093,107.79757,-27.909744,13.136519,STD
1025999789000,0.030108,-1.3215994,9.787497,0.58418524,-0.017715093,0.011911872,0.016493361,107.8079,-28.749287,12.930669,STD
1026004725000,0.035044,-1.31536646234037,9.787497,0.568602882834169,-0.010995574,0.035430185,0.023823744,107.813995,-29.584316,12.703731,STD
1026010147000,0.040466,-1.30554233792451,9.787497,0.544042551278025,-0.020463986,0.025350908,0.008246681,107.82701,-30.40613,12.48279,STD
1026014702000,0.045021,-1.30467056310505,9.78527219043344,0.540750726210105,-0.017104227,0.021685716,0.013439035,107.83066,-31.223465,12.25076,STD
1026019657000,0.049976,-1.30854396478655,9.78139870786058,0.548497529573096,-0.013439035,0.02107485,0.017104227,107.83429,-32.030087,12.018034,STD
1026024777000,0.055096,-1.31028166647373,9.77792,0.554294185728498,-0.01282817,0.017715093,0.009468411,107.84263,-32.82991,11.771685,STD
1026029741000,0.06006,-1.29738316792982,9.77792,0.545695246558741,-0.01282817,0.018020526,0.009773844,107.8415,-33.620144,11.526782,STD
1026034646000,0.064965,-1.28463797547255,9.77792,0.537198510735281,-0.0143553335,0.017715093,0.013133603,107.84521,-34.40059,11.268129,STD
1026039718000,0.070037,-1.28964636768413,9.76838834894733,0.545832651999709,-0.008857546,0.024129177,0.011911872,107.842094,-35.173492,11.007921,STD
1026044607000,0.074926,-1.29646817348292,9.75815553340133,0.556065253850077,-0.0070249503,0.022907447,0.011301007,107.83284,-35.934914,10.751163,STD
1026049648000,0.079967,-1.30174426742791,9.75199518889104,0.562927002283724,-0.0076358155,0.01985312,0.010079277,107.82112,-36.686634,10.476496,STD
1026055924000,0.086243,-1.29592812684343,9.77526023708148,0.545478580530288,-0.015271631,0.018020526,0.015271631,107.8009,-37.42662,10.204347,STD
1026059662000,0.089981,-1.29422061855959,9.78614535321348,0.535400118137582,-0.00061086525,0.021685716,0.013439035,107.779175,-38.157543,9.904222,STD
1026064712000,0.095031,-1.30984000923673,9.77052563634406,0.524987158400258,-0.00061086525,0.027488936,0.013439035,107.764098115327,-38.5174151268098,9.75493865501747,STD
1026069677000,0.099996,-1.32349407013694,9.75971335485243,0.514305535783788,-0.0033597588,0.022907447,0.010995574,107.749275,-38.87123,9.608168,STD
1026074777000,0.105096,-1.33180259782257,9.76386770545207,0.501842748593179,-0.009773844,0.034513887,0.02076942,107.711815,-39.57986,9.288582,STD
1026079736000,0.110055,-1.33988141915455,9.76790720047631,0.489724520813133,0.0030543262,0.024129177,0.019242255,107.67618,-40.278885,8.93443,STD
1026084808000,0.115127,-1.3534107806176,9.768343,0.509513473057875,-0.00061086525,0.029932396,0.022296581,107.62269,-40.960358,8.581281,STD
1026089619000,0.119938,-1.36683299409594,9.768343,0.531883852214022,0.006414085,0.025350908,0.022602014,107.56494,-41.638443,8.23627,STD
1026094645000,0.124964,-1.38525190531206,9.77228521894567,0.540243336618865,0.005192355,0.028405234,0.024129177,107.50484,-42.30546,7.866369,STD
1026099681000,0.13,-1.4047342882246,9.77715592910523,0.545113945061604,0.00580322,0.027183503,0.02321288,107.43752,-42.96473,7.503165,STD
1026104655000,0.134974,-1.4077905,9.78511225919943,0.560262984038772,0.010079277,0.027794369,0.026572637,107.3681,-43.60748,7.093549,STD
1026109736000,0.140055,-1.4077905,9.79384645350924,0.57773193812601,0.014049901,0.02565634,0.019242255,107.291565,-44.24024,6.689683,STD
1026114704000,0.145023,-1.40015261693472,9.79452725165563,0.58418524,-0.0015271631,0.015271631,0.015882496,107.20895,-44.85203,6.2425346,STD
1026119651000,0.14997,-1.38792854462028,9.7904529012643,0.58418524,0.009773844,0.011301007,0.027488936,107.11314,-45.461414,5.805441,STD
1026124702000,0.155021,-1.38186484391026,9.79030165604968,0.577173374366987,0.0061086523,0.012217305,0.028099801,107.01873,-46.04795,5.3408318,STD
1026129750000,0.160069,-1.39154907596154,9.79998558473558,0.552962774014423,0.015271631,0.019242255,0.024129177,106.91177,-46.63019,4.8874874,STD
1026134674000,0.164993,-1.39961311146831,9.80525055930666,0.532102956827572,0.0125227375,0.020463986,0.020158553,106.82999,-47.213333,4.47746,STD
1026139710000,0.170029,-1.40447341226444,9.80039015700897,0.517522023988713,0.0012217305,0.022296581,0.02321288,106.73698,-47.785854,4.0737886,STD
1026144634000,0.174953,-1.40518757050813,9.79186714101627,0.50757074,0.008552114,0.013133603,0.017104227,106.656494,-48.365646,3.6873138,STD
1026149775000,0.180094,-1.39618847130324,9.77386894260647,0.50757074,0.0015271631,0.002443461,0.021991149,106.56541,-48.927204,3.3098176,STD
1026154753000,0.185072,-1.38651733493333,9.760885654,0.50757074,-0.00030543262,-0.0070249503,0.020463986,106.46991,-49.483677,2.936882,STD
1026159864000,0.190183,-1.37020166,9.77720124375,0.50757074,0.0027488936,0.007330383,0.018020526,106.36335,-50.02922,2.5684493,STD
1026164619000,0.194938,-1.355022432,9.7923803925,0.50757074,0.004581489,-0.01282817,0.015271631,106.26463,-50.562935,2.2157927,STD
1026169640000,0.199959,-1.34392723635508,9.79067063691989,0.513973323701403,-0.0027488936,-0.01740966,0.012217305,106.15289,-51.085114,1.8630302,STD
1026174728000,0.205047,-1.33475341381907,9.78149710176033,0.523147174975054,0.0009162979,-0.014966198,0.010995574,106.037506,-51.601246,1.5183922,STD
1026179726000,0.210045,-1.32846005478498,9.78335212025972,0.521292092552931,-0.005192355,-0.004276057,0.019547688,105.914314,-52.10541,1.1860207,STD
1026184713000,0.215032,-1.32396588883034,9.79234017060318,0.512303732487061,-0.002443461,-0.013133603,0.01282817,105.7916,-52.603836,0.8588226,STD
1026189649000,0.219968,-1.31682546646526,9.797073,0.501205491963746,0.002443461,-0.013744468,0.012217305,105.6581,-53.090378,0.5432199,STD
1026195871000,0.22619,-1.30396684548986,9.797073,0.484060655045317,-0.0027488936,-0.007941248,0.015882496,105.51983,-53.565834,0.2332755,STD
1026199665000,0.229984,-1.29612602132067,9.797073,0.473606217361531,0.006414085,-0.009773844,0.014660766,105.38337,-54.042755,-0.06593866,STD
1026204733000,0.235052,-1.28398422263549,9.80003464399575,0.47518669357067,0.003970624,-0.009468411,0.0021380284,105.24098,-54.50602,-0.36261544,STD
1026209926000,0.240245,-1.2707715511424,9.80443894447396,0.483995124370351,-0.00061086525,-0.019547688,0.011911872,105.09275,-54.962646,-0.64668584,STD
1026214702000,0.245021,-1.26239324044698,9.80490470399933,0.49190766728365,0.00580322,-0.0036651916,0.0067195175,104.93412,-55.414333,-0.93549395,STD
1026219656000,0.249975,-1.25840706440934,9.80091844471517,0.499880015196606,0.009773844,-0.0021380284,0.015577064,104.772484,-55.85583,-1.2090708,STD
1026224727000,0.255046,-1.2545617,9.79659670328734,0.508285208942259,0.008857546,-0.0018325958,0.015271631,104.61617,-56.293198,-1.4729353,STD
1026229746000,0.260065,-1.2545617,9.7884099457503,0.520565755590189,0.0106901415,0.0012217305,0.013744468,104.45323,-56.724403,-1.730483,STD
1026234651000,0.26497,-1.2545617,9.78040913966956,0.532567365733265,-0.004886922,-0.007330383,0.007330383,104.294,-57.14253,-1.9767107,STD
1026239700000,0.270019,-1.27267318904141,9.78568194708589,0.582873557937117,-0.0027488936,0.0015271631,0.016493361,104.12371,-57.558662,-2.2177217,STD
1026244665000,0.274984,-1.29819789613497,9.79662093865031,0.648508459202454,0.008552114,0.008552114,0.011911872,103.95522,-57.964912,-2.4569845,STD
1026249703000,0.280022,-1.32471057561832,9.80587222944519,0.667849437473262,0.015882496,0.02076942,0.015271631,103.78142,-58.361607,-2.6879964,STD
1026254760000,0.285079,-1.3570834461982,9.7977792547627,0.242954652292781,0.013133603,0.01740966,0.01160644,103.60803,-58.750973,-2.9156227,STD
1026259669000,0.289988,-1.38850888058155,9.78992313201872,-0.169505007673797,0.017104227,0.024740042,0.013133603,103.43009,-59.125637,-3.144146,STD
1026265450000,0.295769,-1.41101682158138,9.79069750466264,-0.0504213991395658,0.016187929,0.02565634,0.018936822,103.25158,-59.49104,-3.365903,STD
1026269667000,0.299986,-1.42367585175927,9.79386198957762,0.193264467488441,0.029321533,0.035430185,0.014660766,103.067566,-59.854275,-3.586979,STD
1026274707000,0.305026,-1.44330838173846,9.80103232619325,0.482954228482732,0.025961773,0.042455133,0.013133603,102.85928,-60.284653,-3.821865,STD
1026279738000,0.310057,-1.48818002106325,9.82720758253783,0.763401925455957,0.032070424,0.057421334,0.008857546,102.643814,-60.712982,-4.055638,STD
1026284749000,0.315068,-1.53287327979045,9.85327878300349,1.04273474388824,0.04337143,0.056199603,-0.008552114,102.44668,-61.075165,-4.278664,STD
1026289692000,0.320011,-1.54179590963824,9.90752134257548,1.11297144021653,0.048258353,0.06688975,-0.009162978,102.238686,-61.430767,-4.49683,STD
1026294646000,0.324965,-1.52509189025614,9.98268905914972,1.03362751167151,0.043982297,0.0729984,-0.014966198,102.032936,-61.778954,-4.7143984,STD
1026299732000,0.330051,-1.50007999584932,10.029239989279,1.02615481834366,0.040011674,0.084910266,-0.02107485,101.835464,-62.06424,-4.9332876,STD
1026304720000,0.335039,-1.45779405045736,10.0057477701387,1.18590205568014,0.045814894,0.06872234,-0.01282817,101.64138,-62.345596,-5.141166,STD
1026309970000,0.340289,-1.40951357335682,9.97938100099688,1.19683614950621,0.044593163,0.051923547,-0.013439035,101.43996,-62.640625,-5.344219,STD
1026314719000,0.345038,-1.35813025813119,9.9521781659467,0.885513846467735,0.02687807,0.03023783,-0.020158553,101.242546,-62.926453,-5.538472,STD
1026319644000,0.349963,-1.30484265495448,9.92396718202964,0.562653803834651,0.028099801,-0.005497787,-0.0106901415,101.06264,-63.18681,-5.703572,STD
1026324745000,0.355064,-1.25461453751724,9.88745174482759,0.325558588165517,0.0036651916,-0.034513887,-0.017104227,100.888794,-63.42841,-5.8679457,STD
1026329811000,0.36013,-1.21858138297082,9.83082810875332,0.361591764212202,-0.0030543262,-0.0571159,-0.0143553335,100.71953,-63.671368,-6.0195384,STD
1026335154000,0.365473,-1.21164613022556,9.76507361804511,0.349618244150376,-0.008246681,-0.071776666,-0.008246681,100.536255,-63.98529,-6.156577,STD
1026339719000,0.370038,-1.24022941734554,9.70219063112128,0.283876710636156,0.0036651916,-0.06688975,-0.0061086523,100.35234,-64.29598,-6.290219,STD
1026344614000,0.374933,-1.27087896618503,9.63476188610657,0.213382777108859,0.014660766,-0.059253927,-0.009468411,100.16831,-64.59054,-6.409483,STD
1026349669000,0.379988,-1.29710350255039,9.586384,0.165628723174133,0.026572637,-0.043676864,-0.008552114,99.97893,-64.88376,-6.5256934,STD
1026354707000,0.385026,-1.31092944153214,9.586384,0.17484602064094,0.043982297,-0.016798794,-0.01740966,99.78495,-65.17518,-6.64458,STD
1026359700000,0.390019,-1.32255977426264,9.5873443943189,0.20884982941011,0.05681047,0.013744468,-0.013744468,99.56967,-65.46807,-6.7789044,STD
1026364776000,0.395095,-1.32697141205191,9.59175612423995,0.332375779641528,0.06169739,0.033292156,-0.025350908,99.35201,-65.75641,-6.917694,STD
1026369904000,0.400223,-1.32958063770198,9.59635987755835,0.452303826754039,0.056199603,0.04428773,-0.018936822,99.12676,-66.039894,-7.0526724,STD
1026374700000,0.405019,-1.30319333845601,9.60295648710952,0.48858633996912,0.049785517,0.054061573,-0.033292156,98.899666,-66.31655,-7.194271,STD
1026379757000,0.410076,-1.27537003314183,9.6099120864632,0.526843360262837,0.05009095,0.04550946,-0.03940081,98.682785,-66.56738,-7.327604,STD
1026384668000,0.414987,-1.23407478633944,9.62291859577732,0.571063879500135,0.06291912,0.05589417,-0.02565634,98.457405,-66.81587,-7.458654,STD
1026389679000,0.419998,-1.14314482677073,9.65755883443111,0.640343859460435,0.06566802,0.052534413,-0.018325957,98.23918,-67.05613,-7.5867324,STD
1026394946000,0.425265,-1.05143044345186,9.69352308326106,0.712944673738075,0.06963864,0.04337143,-0.0125227375,98.02461,-67.293,-7.695875,STD
1026399651000,0.42997,-1.02212066703527,9.71957605160451,0.774820851014744,0.0729984,0.04428773,-0.0036651916,97.8072,-67.52729,-7.7996945,STD
1026404681000,0.435,-0.990786304575022,9.74742864050303,0.840971153183001,0.08552113,0.04337143,0.013744468,97.608826,-67.7637,-7.8662176,STD
1026409686000,0.440005,-0.977961352443797,9.77476532711386,0.891713444126695,0.0852157,0.03970624,0.02076942,97.41109,-67.993416,-7.930866,STD
1026414910000,0.445229,-1.02349630779103,9.80208636688814,0.896266934906708,0.093462385,0.018020526,0.02443461,97.21714,-68.22618,-7.9879208,STD
1026419744000,0.450063,-1.06598722194888,9.82538090263002,0.899162137338948,0.0888809,0.01282817,0.0290161,97.03032,-68.444244,-8.029889,STD
1026424678000,0.454997,-1.11485893665041,9.81839908850473,0.881707944664598,0.08552113,0.0143553335,0.02565634,96.84807,-68.66054,-8.07014,STD
1026429747000,0.460066,-1.1650678385195,9.81122624379433,0.863776184902482,0.079107046,0.0012217305,0.021991149,96.66257,-68.86712,-8.117106,STD
1026434643000,0.464962,-1.21997669802895,9.8050159815214,0.818022111487527,0.06536258,-0.006414085,0.018936822,96.47579,-69.06692,-8.163863,STD
1026439689000,0.470008,-1.28942993319988,9.80005493624884,0.713842284631968,0.06627888,0.005192355,0.013744468,96.28826,-69.26467,-8.211166,STD
1026444621000,0.47494,-1.34965484171439,9.8004328232034,0.614265581489008,0.06047566,-0.0033597588,0.0012217305,96.100784,-69.45184,-8.266566,STD
1026450988000,0.481307,-1.4116103508221,9.81169769647146,0.490354445649363,0.06383542,-0.007941248,0.00580322,95.90873,-69.639725,-8.318245,STD
