timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1115837995000,0,-0.256362159969643,9.79294823861813,0.376519741401442,-0.0033597588,0.03604105,0.03390302,223.17557,-86.37818,-2.3772733,STD
1115842990000,0.004995,-0.258752521224459,9.79223112823242,0.370663356108744,-0.007330383,0.03756821,0.02443461,223.12492,-86.411514,-2.3676672,STD
1115847975000,0.00998,-0.261138096971257,9.79151545350313,0.364818695311127,-0.0076358155,0.03268129,0.013133603,223.07825,-86.443436,-2.3579106,STD
1115853001000,0.015006,-0.263543293300928,9.79079389258249,0.358925964083679,-0.0076358155,0.03023783,0.014660766,223.03128,-86.47436,-2.3474448,STD
1115857982000,0.019987,-0.265926954844519,9.79007879211577,0.353085993084094,-0.02076942,0.04062254,0.009162978,222.98312,-86.49812,-2.3424442,STD
1115862974000,0.024979,-0.26831588044693,9.78936211242698,0.34723312513992,-0.025350908,0.032986723,0.004276057,222.94162,-86.523346,-2.3366935,STD
1115867953000,0.029958,-0.270698584888917,9.78864729909155,0.341395499039351,-0.03848451,0.035124753,0.005192355,222.89516,-86.54336,-2.3312266,STD
1115873075000,0.03508,-0.273149722095557,9.7879119558692,0.335390212659131,-0.03604105,0.032070424,-0.00030543262,222.85327,-86.5629,-2.3289106,STD
1115878011000,0.040016,-0.275511848853069,9.78720331585641,0.329603001887408,-0.050701816,0.040317107,-0.0030543262,222.80826,-86.57623,-2.3258176,STD
1115883010000,0.045015,-0.277904124311092,9.78648563120812,0.323741926796678,-0.0421497,0.038179077,-0.0015271631,222.76784,-86.594215,-2.3229656,STD
1115888007000,0.050012,-0.280295442667511,9.78576823369112,0.317883196604964,-0.040317107,0.0421497,0.002443461,222.72401,-86.60722,-2.3204463,STD
1115893016000,0.055021,-0.282692503633552,9.7850491133864,0.312010397019153,-0.034513887,0.044898596,-0.00580322,222.68202,-86.620285,-2.321002,STD
1115897998000,0.060003,-0.285076643727945,9.78433386935404,0.30616925357006,-0.018325957,0.05222898,-0.009773844,222.63821,-86.637024,-2.319392,STD
1115903038000,0.065043,-0.28748853976884,9.7836102985144,0.3002601080495,-0.018936822,0.053145275,-0.014660766,222.59631,-86.649185,-2.3203847,STD
1115908020000,0.070025,-0.289872679863233,9.78289505448204,0.294418964600407,-0.015271631,0.059253927,-0.018020526,222.55164,-86.66455,-2.32221,STD
1115913012000,0.075017,-0.292261605465643,9.78217837479325,0.288566096656233,-0.0012217305,0.07086037,-0.01740966,222.5059,-86.68121,-2.3243222,STD
1115918013000,0.080018,-0.29465483802527,9.78146040301367,0.282702676666487,0.005192355,0.08460484,-0.01863139,222.45866,-86.695465,-2.3279555,STD
1115923044000,0.085049,-0.297062427108949,9.78073812426482,0.276804083191499,0.017104227,0.08093964,-0.026572637,222.41402,-86.71183,-2.3331902,STD
1115928030000,0.090035,-0.299448481406549,9.78002230596989,0.270958249944374,0.019547688,0.094989546,-0.022907447,222.36118,-86.72903,-2.3357399,STD
1115932997000,0.095002,-0.301825443238915,9.77930921542217,0.265134693237901,0.037873644,0.086132,-0.02321288,222.31696,-86.74867,-2.3412445,STD
1115938020000,0.100025,-0.304229203916181,9.77858808519845,0.259245479358978,0.03604105,0.09712757,-0.028099801,222.264,-86.76387,-2.3472822,STD
1115943002000,0.105007,-0.306613344010574,9.77787284116609,0.253404335909884,0.03756821,0.08460484,-0.015882496,222.22107,-86.78609,-2.3480086,STD
1115947996000,0.110001,-0.309003226714588,9.77715587434602,0.247549123066695,0.046120327,0.07452556,-0.019242255,222.17546,-86.804276,-2.354593,STD
1115953008000,0.115013,-0.311401723333034,9.77643632334438,0.24167280613236,0.0421497,0.06414085,-0.011301007,222.08,-86.8382,-2.3204033,STD
1115958012000,0.120017,-0.313796391545065,9.77571792086787,0.23580586879409,0.04550946,0.053145275,-0.0106901415,221.98938,-86.87183,-2.2900703,STD
