timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30932304884000,0,1.94922059416247,9.74987003477058,-0.968846494158713,0.01160644,-0.029626964,0.00030543262,281.7251,-85.09247,-3.933016,STD
30932309887000,0.005003,1.94898047403207,9.74938979701709,-0.976170164404257,0.0061086523,-0.024129177,-0.0009162979,281.75177,-85.23178,-3.8246205,STD
30932314892000,0.010008,1.94874025791121,9.74890936728368,-0.983496762361272,0.0027488936,-0.025350908,0.0033597588,281.78033,-85.37256,-3.7161236,STD
30932319885000,0.015001,1.9485006177331,9.74843008942975,-0.990805794049459,-0.00061086525,-0.022907447,-0.0061086523,281.8065,-85.50645,-3.6140175,STD
30932324887000,0.020003,1.94826054559792,9.74794994766622,-0.998128000439268,0.0030543262,-0.028710667,-0.0012217305,281.83508,-85.64278,-3.5084264,STD
30932329868000,0.024984,1.94802148136256,9.74747182169177,-1.00541946585863,-0.0009162979,-0.025961773,-0.007941248,281.86078,-85.76999,-3.4108999,STD
30932334887000,0.030003,1.94778059330849,9.74699004809897,-1.01276655779594,-0.004276057,-0.026572637,0.00030543262,281.88885,-85.90013,-3.3094645,STD
30932339881000,0.034997,1.94754090513515,9.74651067425509,-1.02007705333987,0.0021380284,-0.028710667,-0.00061086525,281.91675,-86.025276,-3.214412,STD
30932345556000,0.040672,1.9472685322109,9.74596593125067,-1.02838443463978,-0.007941248,-0.02565634,0.0021380284,281.9431,-86.14754,-3.1178496,STD
30932349921000,0.045037,1.94705903303656,9.74554693508957,-1.03477416492597,-0.010079277,-0.022907447,-0.003970624,281.9703,-86.26767,-3.0258687,STD
30932354898000,0.050014,1.94682016078211,9.74506919307495,-1.04205977492238,-0.011301007,-0.03176499,-0.0015271631,281.99976,-86.38666,-2.9323578,STD
30932359883000,0.054999,1.94658090456583,9.74459068314068,-1.04935709576468,-0.01038471,-0.022602014,-0.004276057,282.02338,-86.500854,-2.8440511,STD
30932364913000,0.060029,1.94633948856425,9.74410785365835,-1.05672029011509,-0.010079277,-0.027488936,-0.013439035,282.05353,-86.611694,-2.75836,STD
30932369927000,0.065043,1.94609884048633,9.74362656001533,-1.06406006277373,-0.011301007,-0.023823744,-0.0015271631,282.0784,-86.72462,-2.6692848,STD
30932374916000,0.070032,1.94585939228913,9.74314766612124,-1.07136323903897,-0.003970624,-0.025961773,-0.010079277,282.10654,-86.830055,-2.5901961,STD
30932379915000,0.075031,1.94561946413964,9.74266781232757,-1.07868105386157,-0.009468411,-0.023823744,-0.0061086523,282.13214,-86.93686,-2.5058215,STD
30932384916000,0.080032,1.9453794399997,9.74218776655399,-1.08600179639565,-0.013133603,-0.02687807,-0.0009162979,282.15988,-87.04146,-2.4250636,STD
30932389913000,0.085029,1.94513960784067,9.74170810474024,-1.09331668350678,0.0015271631,-0.02321288,0.003970624,282.185,-87.14703,-2.3449018,STD
30932394921000,0.090037,1.94489924773412,9.74122738703696,-1.100647673031,0.004276057,-0.02321288,-0.00030543262,282.21198,-87.247185,-2.2673829,STD
30932399946000,0.095062,1.94465807170868,9.74074503750442,-1.10800354810273,-0.002443461,-0.029626964,-0.003970624,282.23972,-87.34749,-2.189848,STD
30932404883000,0.099999,1.94442111926339,9.74027113508807,-1.11523060386972,-0.009162978,-0.02443461,-0.009468411,282.26407,-87.444824,-2.1156757,STD
30932409940000,0.105056,1.94417840739063,9.73978571387691,-1.12263332232499,-0.007941248,-0.03756821,-0.006414085,282.29544,-87.54163,-2.0414066,STD
30932415094000,0.11021,1.94393103998066,9.73929098163995,-1.13017803478662,-0.005192355,-0.036957346,-0.002443461,282.32135,-87.6347,-1.9700028,STD
30932419923000,0.115039,1.94369927102009,9.73882744613893,-1.13724699413416,-0.008246681,-0.036957346,-0.0061086523,282.35114,-87.72415,-1.901238,STD
30932424913000,0.120029,1.94345977482766,9.73834845625487,-1.14455163425514,-0.0067195175,-0.03023783,-0.005497787,282.37195,-87.81766,-1.8310636,STD
30932429870000,0.124986,1.94322186247779,9.73787263403939,-1.15180796713684,-0.008552114,-0.03023783,-0.004581489,282.39465,-87.90752,-1.7631997,STD
30932434889000,0.130005,1.94298097442373,9.73739086044658,-1.15915505907415,-0.005192355,-0.026267206,0.0009162979,282.41425,-87.997826,-1.69528,STD
30932439889000,0.135005,1.94274099827901,9.73691091066296,-1.16647433775249,-0.005192355,-0.034513887,0.0012217305,282.424961071107,-88.042227440144,-1.662279949995,STD
30932444888000,0.140004,1.94250107012953,9.73643105686929,-1.17379215257509,0.005497787,-0.028710667,0.0033597588,282.43567,-88.08662,-1.6292865,STD
30932449897000,0.145013,1.94226066202775,9.73595024317606,-1.18112460595505,0.00061086525,-0.0290161,0.004886922,282.45526,-88.17286,-1.5633576,STD
30932454884000,0.15,1.94202130982101,9.73547154126187,-1.18842485450882,-0.0015271631,-0.02443461,0.0009162979,282.4742,-88.25847,-1.4996659,STD
30932459871000,0.154987,1.94178195761427,9.73499283934769,-1.1957251030626,0.002443461,-0.02107485,0.006414085,282.4935,-88.34509,-1.4341375,STD
30932464938000,0.160054,1.94153876578922,9.73450645823696,-1.20314246007522,-0.0033597588,-0.028099801,-0.0018325958,282.51453,-88.42381,-1.3749313,STD
30932469916000,0.165032,1.94129984553954,9.73402862023239,-1.21042953392738,-0.004581489,-0.018325957,-0.0033597588,282.5297,-88.504906,-1.3135978,STD
30932474914000,0.17003,1.94105996538528,9.73354886242868,-1.21774588489424,-0.004581489,-0.022296581,-0.0036651916,282.55084,-88.58181,-1.2554123,STD
30932479914000,0.17503,1.94081998924057,9.73306891264505,-1.22506516357258,0.0015271631,-0.013133603,0.0030543262,282.56537,-88.65894,-1.1969137,STD
30932485245000,0.180361,1.94056412667507,9.73255719018576,-1.23286897849942,0.0036651916,-0.02321288,-0.002443461,282.58655,-88.73052,-1.1430893,STD
30932489914000,0.18503,1.94034003695113,9.73210901307781,-1.23970372092925,0.002443461,-0.018936822,0.0015271631,282.60095,-88.80472,-1.085872,STD
30932494948000,0.190064,1.94009842896863,9.73162579963565,-1.2470727707026,0.0021380284,-0.02565634,-0.0033597588,282.6214,-88.8736,-1.0338409,STD
30932499941000,0.195057,1.93985878879052,9.73114652178173,-1.25438180239079,-0.002443461,-0.020158553,-0.005192355,282.6371,-88.941696,-0.9809553,STD
30932504883000,0.199999,1.93962159636909,9.7306721394156,-1.26161617743646,0.00061086525,-0.011911872,0.00580322,282.65387,-89.010666,-0.9268629,STD
30932509924000,0.20504,1.93937965241998,9.73018825404375,-1.26899547419996,0.0030543262,-0.015882496,0.0021380284,282.67255,-89.072556,-0.87853503,STD
30932514923000,0.210039,1.9391397242705,9.72970840025008,-1.27631328902256,-0.003970624,-0.023518313,-0.01038471,282.6899,-89.13219,-0.83068585,STD
30932519921000,0.215037,1.93889984411624,9.72922864244637,-1.28362963998943,-0.004886922,-0.015271631,0.0027488936,282.70383,-89.196236,-0.7775982,STD
30932524917000,0.220033,1.93866005995244,9.72874907662257,-1.29094306324482,-0.004886922,-0.018936822,-0.003970624,282.7233,-89.248405,-0.7347282,STD
30932529908000,0.225024,1.93842051576478,9.72826999074856,-1.29824916722154,-0.004886922,-0.0070249503,-0.0027488936,282.730541139089,-89.2764594269584,-0.710238986770584,STD
30932534925000,0.230041,1.93817972370118,9.72778840913567,-1.30559333144738,-0.01038471,-0.013744468,0.0015271631,282.73782,-89.30466,-0.6856222,STD
30932539915000,0.235031,1.93794022750875,9.72730941925161,-1.31289797156836,-0.0067195175,-0.0125227375,0.0015271631,282.745853143939,-89.3294259589314,-0.663800947906699,STD
30932544957000,0.240073,1.93769823556442,9.72682543788981,-1.32027873218759,-0.0012217305,-0.0106901415,-0.0012217305,282.75397,-89.35445,-0.6417523,STD
30932549942000,0.245058,1.93745897934814,9.72634692795554,-1.3275760530299,-0.01282817,-0.0012217305,0.0061086523,282.76675,-89.40473,-0.59439075,STD
30932554900000,0.250016,1.93722101900304,9.7258710097501,-1.33483384976734,-0.009773844,-0.011911872,0.0012217305,282.78442,-90.55237,-0.5522516,STD
30932559915000,0.255031,1.93698032292989,9.72538962011712,-1.34217508628171,-0.015271631,-0.0070249503,-0.004886922,282.7949,-90.51162,-0.5093185,STD
