timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20815371998000,0.074991,-0.829521450889805,9.84840190603501,-0.159036893964862,0.0021380284,-0.0015271631,0.027794369,31.655117,-86.5489,-0.9834793,STD
20815376968000,0.079961,-0.827978580062986,9.84923267453116,-0.157137976186219,-0.004276057,0.0012217305,0.030543262,31.693352,-86.582985,-1.016445,STD
20815382006000,0.084999,-0.826414599534713,9.85007480967876,-0.155213077238775,0.0036651916,-0.0036651916,0.027183503,31.730291,-86.62078,-1.0481389,STD
20815387029000,0.090022,-0.824855275558232,9.85091443747678,-0.153293909431507,0.005497787,0.0070249503,0.036651913,31.760962,-86.65489,-1.0750135,STD
20815392023000,0.095016,-0.823304954248547,9.85174921773226,-0.151385821828582,-0.0027488936,0.009773844,0.03481932,31.794733,-86.68543,-1.1052153,STD
20815396943000,0.099936,-0.821777605261032,9.85257162839646,-0.14950600785053,0.00061086525,0.004886922,0.03023783,31.82681,-86.718636,-1.132941,STD
20815401947000,0.10494,-0.820224179583486,9.85340808021833,-0.147594099487486,0.0033597588,0.005192355,0.03268129,31.85587,-86.7485,-1.158706,STD
20815406972000,0.109965,-0.818664234733433,9.85424804232962,-0.145674167528195,-0.0033597588,0.018325957,0.040317107,31.881948,-86.775375,-1.1838106,STD
20815411943000,0.114936,-0.817121053469827,9.85507897798241,-0.143774867673541,0.0036651916,0.021991149,0.03970624,31.910072,-86.80465,-1.2098529,STD
20815416951000,0.119944,-0.815566386045137,9.85591609843084,-0.141861431006451,-0.008857546,0.012217305,0.04337143,31.937529,-86.82699,-1.2319554,STD
20815422020000,0.125013,-0.813992781976496,9.85676341543426,-0.13992468770264,-0.0012217305,0.0143553335,0.03848451,31.960125,-86.85423,-1.2563704,STD
20815426966000,0.129959,-0.812457361632543,9.85759017217107,-0.138034939748281,0.00061086525,0.019547688,0.03940081,31.983917,-86.8766,-1.2775099,STD
20815432010000,0.135003,-0.810891518483554,9.8584333102585,-0.136107748344766,-0.0015271631,0.026267206,0.040317107,32.006176,-86.89825,-1.2995976,STD
20815437370000,0.140363,-0.809227577310164,9.85932926984388,-0.134059820921522,-0.00061086525,0.032986723,0.038179077,32.026463,-86.91981,-1.3218768,STD
20815441970000,0.144963,-0.807799568094194,9.86009819038357,-0.132302271267246,-0.0009162979,0.041233405,0.034513887,32.043953,-86.93937,-1.3439577,STD
20815446963000,0.149956,-0.806249557221296,9.86093280348242,-0.130394565740332,0.0067195175,0.04550946,0.028099801,32.060307,-86.95957,-1.3669769,STD
20815451946000,0.154939,-0.804702650716257,9.86176574501487,-0.128490680973537,0.0021380284,0.054367006,0.024129177,32.07268,-86.975426,-1.3899995,STD
20815457593000,0.160586,-0.802949614185262,9.86270967855567,-0.126333097734906,-0.005497787,0.05009095,0.025350908,32.087315,-86.99133,-1.4126893,STD
20815461927000,0.16492,-0.80160418115439,9.86343413542937,-0.124677180299768,-0.009468411,0.056505036,0.027794369,32.096165,-87.00574,-1.4358441,STD
20815466951000,0.169944,-0.800044546741123,9.86427393038402,-0.122757630416489,-0.019547688,0.05222898,0.0290161,32.109055,-87.01588,-1.4582523,STD
20815471980000,0.174973,-0.798483360143925,9.86511456112187,-0.120836170153151,-0.014049901,0.05681047,0.025961773,32.117405,-87.02794,-1.480878,STD
20815476969000,0.179962,-0.79693459101817,9.86594850559416,-0.118929992930284,-0.01160644,0.057726767,0.024129177,32.12779,-87.03643,-1.5022175,STD
20815482015000,0.185008,-0.795368126995609,9.86679197799488,-0.117002037374745,-0.018936822,0.04337143,0.022602014,32.141094,-87.04286,-1.5237145,STD
20815487024000,0.190017,-0.793813149134133,9.86762926559995,-0.115088218631643,-0.023823744,0.036957346,0.02565634,32.15166,-87.05031,-1.5440401,STD
20815492039000,0.195032,-0.79225630865194,9.86846755614485,-0.11317210743247,-0.023823744,0.03604105,0.025350908,32.164574,-87.0559,-1.5651959,STD
20815496967000,0.19996,-0.790726476170136,9.86929130406216,-0.111289236846323,-0.030848695,0.03145956,0.023823744,32.180054,-87.058395,-1.5852859,STD
20815501946000,0.204939,-0.789180811412243,9.87012357696806,-0.109386880383575,-0.034513887,0.034208454,0.02443461,32.19339,-87.061554,-1.6045254,STD
20815506976000,0.209969,-0.787619314378259,9.87096437486255,-0.107465038044225,-0.032375857,0.036957346,0.019547688,32.20782,-87.06293,-1.6253282,STD
20815511961000,0.214954,-0.786071786999649,9.87179765070828,-0.105560389125406,-0.035124753,0.01282817,0.0143553335,32.228867,-87.061966,-1.6453829,STD
20815516947000,0.21994,-0.784523949184252,9.87263109371065,-0.103655358130575,-0.03634648,0.020463986,0.022296581,32.239685,-87.062904,-1.663094,STD
20815521975000,0.224968,-0.78296307302384,9.87347155729186,-0.101734279943248,-0.033292156,0.012217305,0.02076942,32.26173,-87.06152,-1.6841317,STD
20815527443000,0.230436,-0.781265604677553,9.87438556979426,-0.0996450883107298,-0.030543262,0.007330383,0.025045475,32.28012,-87.06175,-1.7010368,STD
20815531994000,0.234987,-0.779852806864102,9.87514629965864,-0.0979062603810315,-0.029626964,-0.0067195175,0.019242255,32.303226,-87.06006,-1.7207252,STD
20815537041000,0.240034,-0.778286032404755,9.87598993921599,-0.0959779227494807,-0.022296581,-0.011911872,0.013439035,32.324707,-87.06089,-1.7389481,STD
20815542050000,0.245043,-0.776731054543278,9.87682722682107,-0.0940641040063784,-0.02321288,-0.010995574,0.02107485,32.347874,-87.061035,-1.7545894,STD
20815547002000,0.249995,-0.775193771578609,9.87765498649771,-0.0921720635959486,-0.022602014,-0.018020526,0.022907447,32.374397,-87.0609,-1.7730651,STD
20815552006000,0.254999,-0.773640345901063,9.87849143831958,-0.0902601552329052,-0.026267206,-0.028099801,0.02107485,32.400955,-87.05994,-1.7900996,STD
20815557009000,0.260002,-0.772087230660303,9.87932772298482,-0.0883486289458736,-0.021685716,-0.038179077,0.02565634,32.428867,-87.06212,-1.8044413,STD
20815562001000,0.264994,-0.77053753022419,9.88016216892702,-0.0864413054949719,-0.017715093,-0.032070424,0.028710667,32.45446,-87.06246,-1.8195779,STD
20815566985000,0.269978,-0.768990313282366,9.88099527761612,-0.0845370386521645,-0.013439035,-0.038789943,0.027183503,32.48593,-87.06358,-1.8342532,STD
20815572072000,0.275065,-0.767411121351576,9.88184560343903,-0.0825934179801418,-0.02076942,-0.03756821,0.023823744,32.512745,-87.0629,-1.8485562,STD
20815577004000,0.279997,-0.765880047122628,9.88267001998289,-0.080709019089948,-0.007330383,-0.04062254,0.020463986,32.542053,-87.067154,-1.8629822,STD
20815582014000,0.285007,-0.764324758824366,9.8835074747446,-0.0787948182708338,-0.009162978,-0.042760566,0.020463986,32.570137,-87.066124,-1.8772291,STD
20815586972000,0.289965,-0.762785613238979,9.88433623736108,-0.0769004854043332,-0.018936822,-0.033292156,0.024740042,32.595108,-87.066154,-1.8910813,STD
20815591971000,0.294964,-0.761233739745364,9.88517185339976,-0.0749904874213488,-0.015271631,-0.02107485,0.024740042,32.61932,-87.06762,-1.9059399,STD
20815597376000,0.300369,-0.7595558289166,9.8860753350339,-0.072925366577574,-0.01282817,-0.017104227,0.016187929,32.642666,-87.06563,-1.9218428,STD
20815601996000,0.304989,-0.758121610964909,9.88684759870637,-0.0711601754030615,-0.011911872,-0.004276057,0.022602014,32.659355,-87.06669,-1.9334894,STD
20815607008000,0.310001,-0.756565701793074,9.88768538778136,-0.0692452104319238,-0.01740966,0.00061086525,0.029626964,32.676838,-87.06519,-1.947088,STD
20815612003000,0.314996,-0.755015070046604,9.88852033519348,-0.0673367407529866,-0.011911872,0.0067195175,0.03176499,32.68996,-87.06635,-1.9601634,STD
20815616988000,0.319981,-0.753467542667993,9.88935361103922,-0.0654320918341674,-0.006414085,0.015577064,0.024129177,32.700626,-87.065636,-1.9739122,STD
20815622079000,0.325072,-0.751887108990059,9.89020460548869,-0.0634869428580975,-0.0125227375,0.016493361,0.022907447,32.711483,-87.06508,-1.9850007,STD
20815626970000,0.329963,-0.75036876266934,9.89102216861035,-0.0616182090843875,-0.007941248,0.023823744,0.02107485,32.717876,-87.06617,-1.9983617,STD
20815631998000,0.334991,-0.748807886508928,9.89186263219156,-0.0596971308970609,-0.00580322,0.013744468,0.02687807,32.728756,-87.06658,-2.009452,STD
20815637246000,0.340239,-0.747178714255579,9.89273987023337,-0.0576919959871385,-0.002443461,0.020158553,0.022602014,32.73283,-87.06571,-2.0239344,STD
20815642066000,0.345059,-0.75512105347432,9.88471110120846,-0.0249402031812689,0.01038471,0.013439035,0.034513887,32.743137,-87.07143,-2.031659,STD
20815646910000,0.349903,-0.764464461168177,9.87536798620342,0.0124334539361531,0.0076358155,0.010995574,0.032986723,32.750427,-87.07093,-2.0443096,STD
20815652002000,0.354995,-0.770255146217206,9.89013032733374,0.0397066459255644,0.008246681,0.008857546,0.018936822,32.74435,-87.0699,-2.0519319,STD
20815656908000,0.359901,-0.775032883801098,9.90924097834045,0.0635951023640431,0.009468411,0.008857546,0.02321288,32.7451089392265,-87.0718663425414,-2.0519216001105,STD
20815661957000,0.36495,-0.791597098073876,9.91596401154911,0.0471929917665362,0.011301007,-0.017715093,0.03176499,32.74589,-87.07389,-2.051911,STD
20815667132000,0.370125,-0.810518502388088,9.92069446635487,0.0235411938950081,0.018936822,-0.027794369,0.028710667,32.731342,-87.06427,-2.0683877,STD
20815671985000,0.374978,-0.802814663040906,9.91783395498295,-0.00327420372739122,0.014966198,-0.038789943,0.03145956,32.711517,-87.051285,-2.086356,STD
20815676990000,0.379983,-0.788397618530179,9.91302817144576,-0.0321083233589332,0.009162978,-0.03634648,0.022907447,32.691757,-87.03687,-2.1078312,STD
20815682006000,0.384999,-0.778268972924739,9.89793673062593,-0.0453364031568554,0.01160644,-0.026267206,0.020158553,32.662582,-87.02486,-2.1359363,STD
20815687020000,0.390013,-0.76932369522541,9.88004633401639,-0.0542816542356557,0.0018325958,-0.029321533,0.020463986,32.637676,-87.008354,-2.1645372,STD
20815692051000,0.395044,-0.764617532183344,9.873688,-0.0925811252942043,-0.0021380284,-0.023518313,0.02107485,32.604145,-86.99845,-2.1911547,STD
20815697000000,0.399993,-0.762291596903371,9.873688,-0.146077675593071,-0.015882496,-0.007330383,0.029626964,32.569504,-86.98662,-2.2146304,STD
20815702001000,0.404994,-0.759941222618639,9.873688,-0.200136323409727,-0.020463986,0.007941248,0.02107485,32.534542,-86.97565,-2.24192,STD
20815707004000,0.409997,-0.757589908372184,9.873688,-0.254216590361682,-0.021380283,0.026572637,0.021380283,32.495033,-86.966606,-2.2636268,STD
20815711995000,0.414988,-0.7485434196727,9.87770008430449,-0.292438588978924,-0.021991149,0.043982297,0.027794369,32.447273,-86.956535,-2.2907512,STD
20815716999000,0.419992,-0.734284364716092,9.8848295125217,-0.31858020462187,-0.027488936,0.04062254,0.02321288,32.401836,-86.9433,-2.319845,STD
20815722035000,0.425028,-0.719934124755765,9.892004532606,-0.344888992866848,-0.02321288,0.04795292,0.019242255,32.351246,-86.94855,-2.3419223,STD
20815726969000,0.429962,-0.705874536994793,9.89903422861394,-0.370664918442847,-0.02076942,0.029626964,0.01985312,32.310196,-86.95212,-2.362846,STD
20815732004000,0.434997,-0.704159818377467,9.88978570405633,-0.390651642842408,-0.02107485,0.033292156,0.018936822,32.260967,-86.95493,-2.3883832,STD
20815737058000,0.440051,-0.713760363294654,9.86578434176336,-0.405052470242983,-0.021380283,0.015271631,0.009468411,32.224342,-86.95589,-2.4148881,STD
20815742076000,0.445069,-0.71572309819964,9.84692190058012,-0.42195230044909,-0.014966198,0.009162978,0.013439035,32.183304,-86.97141,-2.4301064,STD
20815747002000,0.449995,-0.711004622824565,9.83276667153431,-0.440826226584317,-0.017104227,0.0015271631,0.01740966,32.14879,-86.98252,-2.4470928,STD
20815751990000,0.454983,-0.71314388919655,9.81911357648661,-0.461260407648661,-0.009773844,-0.008857546,0.01740966,32.104412,-86.9924,-2.4688733,STD
20815757001000,0.459994,-0.721857342632773,9.80604312337721,-0.483044050337721,-0.024129177,-0.01160644,0.010995574,32.06096,-86.99703,-2.4905932,STD
20815761986000,0.464979,-0.72555352199599,9.80240184713867,-0.499516467874441,-0.014049901,-0.014049901,0.007330383,32.016247,-87.008514,-2.5157099,STD
20815766989000,0.469982,-0.718163003655715,9.81964649282739,-0.504443477528922,-0.009162978,-0.005497787,0.0125227375,31.970068,-87.016426,-2.5392382,STD
20815771916000,0.474909,-0.710884753833102,9.83662917707851,-0.509295641544038,-0.014049901,-0.004276057,0.009162978,31.928608,-87.021355,-2.5661561,STD
20815776999000,0.479992,-0.703376058105815,9.85414957164893,-0.514301436082061,-0.005192355,-0.008246681,0.0030543262,31.887016,-87.02837,-2.5914896,STD
20815781963000,0.484956,-0.679934799957529,9.87177979517375,-0.513313124395753,-0.01282817,-0.0143553335,-0.0018325958,31.846558,-87.03077,-2.6165264,STD
20815787017000,0.49001,-0.633215516633205,9.8904673992278,-0.503969278463321,-0.005192355,-0.005192355,0.01740966,31.803553,-87.04001,-2.6355577,STD
20815791935000,0.494928,-0.595317728083458,9.89439689478391,-0.488368615365127,0.0015271631,-0.01985312,0.0125227375,31.769423,-87.04353,-2.658606,STD
20815796964000,0.499957,-0.571392359264779,9.87047154595132,-0.459658171783408,-0.0018325958,-0.021380283,0.009468411,31.729553,-87.05115,-2.6750338,STD
20815801920000,0.504913,-0.550842081575527,9.85145895071479,-0.435920378364491,0.00030543262,-0.03145956,0.0076358155,31.674925,-87.06088,-2.6892076,STD
20815806977000,0.50997,-0.536317475677297,9.84177618344497,-0.421395762355293,0.00030543262,-0.023823744,0.016493361,31.616852,-87.07118,-2.7004654,STD
20815811901000,0.514894,-0.527470240562466,9.83463514386155,-0.407327635067604,-0.004276057,-0.01740966,0.021685716,31.563362,-87.08029,-2.710598,STD
20815816949000,0.519942,-0.529847136496386,9.832258198289,-0.393066254500221,0.0012217305,-0.022602014,0.007941248,31.512377,-87.087166,-2.7228124,STD
20815821975000,0.524968,-0.532213673533605,9.82989161182949,-0.378867027334677,0.0033597588,-0.014660766,0.020463986,31.458544,-87.10404,-2.7197094,STD
20815826969000,0.529962,-0.534565143084714,9.82754009317076,-0.364758205117262,0.011301007,-0.016493361,0.01863139,31.410248,-87.11412,-2.7240417,STD
20815831983000,0.534976,-0.54139016329963,9.82962066933627,-0.341619439794774,0.013744468,-0.0070249503,0.019547688,31.357462,-87.12756,-2.7236557,STD
20815836996000,0.539989,-0.560614709660627,9.8440388783662,-0.293558028725598,0.023518313,-0.00580322,0.025350908,31.308636,-87.142784,-2.7218995,STD
20815841975000,0.544968,-0.583325647555729,9.85577934708643,-0.259819094980446,0.02443461,-0.01740966,0.02565634,31.261515,-87.15259,-2.7228386,STD
20815846959000,0.549952,-0.615992385764568,9.86044612143136,-0.264485786486117,0.02443461,-0.01985312,0.026572637,31.212557,-87.164604,-2.7215438,STD
20815852441000,0.555434,-0.653845559736778,9.86655096035421,-0.269370554699813,0.026572637,-0.006414085,0.023518313,31.163265,-87.16863,-2.7257533,STD
20815856973000,0.559966,-0.689106021935169,9.87360319270453,-0.272896597237793,0.028099801,0.005192355,0.020463986,31.116333,-87.17283,-2.7292175,STD
20815861912000,0.564905,-0.727533079039727,9.88128875660086,-0.276739298935738,0.03756821,0.004581489,0.019242255,31.072058,-87.17176,-2.7384439,STD
20815866951000,0.569944,-0.741228425182289,9.89089341139174,-0.262470091305083,0.039095376,0.010995574,0.014660766,31.023685,-87.168526,-2.748965,STD
20815871936000,0.574929,-0.746273373718694,9.90098299239142,-0.242290286623692,0.032375857,0.010995574,0.013133603,30.978497,-87.16597,-2.7583275,STD
20815876974000,0.579967,-0.754724873920343,9.9178858670833,-0.227819207005876,0.032375857,0.0061086523,0.01038471,30.936447,-87.15411,-2.7772536,STD
20815881960000,0.584953,-0.763632611034418,9.93570124829773,-0.214457587382707,0.03970624,0.016493361,0.0036651916,30.891142,-87.140945,-2.7970483,STD
20815887053000,0.590046,-0.755243091664094,9.95889401389318,-0.174351695652979,0.04337143,0.019547688,-0.0012217305,30.843668,-87.12347,-2.8200617,STD
20815891980000,0.594973,-0.740675356684162,9.98317357219307,-0.125792543559741,0.03756821,0.02443461,-0.0033597588,30.794151,-87.10525,-2.8432972,STD
20815896964000,0.599957,-0.707808822673371,9.99416010325086,-0.116772011040474,0.027183503,0.014660766,-0.006414085,30.74954,-87.08347,-2.8691988,STD
20815901921000,0.604914,-0.669995537512819,10.0012502395081,-0.119135342905362,0.016798794,0.0012217305,-0.01038471,30.706064,-87.06121,-2.894993,STD
20815906968000,0.609961,-0.631495708946085,10.008469105292,-0.121541583761139,0.013744468,-0.002443461,-0.008246681,30.672947,-87.04532,-2.91173,STD
20815911921000,0.614914,-0.593712936825808,10.015553520237,-0.123903008559765,0.0106901415,-0.009162978,-0.015271631,30.645546,-87.02577,-2.9316015,STD
20815916945000,0.619938,-0.566524052799218,10.0244042476795,-0.152756384357596,0.00030543262,-0.025045475,-0.024129177,30.623476,-87.006226,-2.9510553,STD
20815922041000,0.625034,-0.54268261969321,10.0339405142159,-0.190902670356619,-0.005497787,-0.026572637,-0.022907447,30.600029,-86.98818,-2.969075,STD
20815926970000,0.629963,-0.532709648138018,10.0400846268672,-0.247803151708395,-0.011301007,-0.034513887,-0.028710667,30.581884,-86.98202,-2.9743042,STD
20815931945000,0.634938,-0.527697594698085,10.0450967849779,-0.312959898762887,-0.012217305,-0.02076942,-0.02321288,30.55857,-86.979515,-2.975864,STD
20815937079000,0.640072,-0.514849299285998,10.0262781999207,-0.349361608361761,-0.0290161,-0.013744468,-0.01282817,30.53906,-86.98234,-2.972162,STD
20815941973000,0.644966,-0.500905742929393,10.0030389797699,-0.377248682249107,-0.041233405,-0.011911872,-0.0125227375,30.517712,-86.98411,-2.9697542,STD
20815947007000,0.65,-0.471643891040462,9.9831289132948,-0.409422326820809,-0.056199603,-0.009162978,-0.011301007,30.509521,-86.991684,-2.9642775,STD
20815951997000,0.65499,-0.43887051262369,9.96440138022925,-0.442195715015186,-0.064751714,-0.004276057,-0.006414085,30.500319,-86.99999,-2.9576821,STD
20815957010000,0.660003,-0.373762058557146,9.97060276396785,-0.457259201782004,-0.08979719,-0.004276057,-0.013133603,30.497318,-87.00934,-2.9492269,STD
20815962000000,0.664993,-0.298814772632817,9.98465517525975,-0.46662760151735,-0.09987647,0.003970624,-0.009773844,30.490522,-87.022964,-2.9367187,STD
20815966957000,0.66995,-0.23979000301642,9.99205792367728,-0.462365820296979,-0.12522738,0.010995574,-0.010995574,30.482462,-87.03897,-2.920892,STD
20815972064000,0.675057,-0.185259666288263,9.99701532677884,-0.452451226324752,-0.1337795,0.013439035,-0.008552114,30.473436,-87.05693,-2.9034016,STD
20815976999000,0.679992,-0.154499741044567,9.99460937175764,-0.453686483550325,-0.15057829,0.020463986,-0.011301007,30.45081,-87.08589,-2.8730156,STD
20815982004000,0.684997,-0.130497781089634,9.98980888252379,-0.458486872533801,-0.16554448,0.028405234,-0.0067195175,30.427599,-87.11664,-2.8405185,STD
20815987271000,0.690264,-0.117072259283645,9.97375662386561,-0.437408030096544,-0.17928895,0.03940081,-0.009468411,30.407848,-87.15415,-2.8003738,STD
20815992242000,0.695235,-0.107880079778915,9.95537237043831,-0.409831481983974,-0.20616703,0.053450707,-0.013744468,30.385244,-87.19006,-2.7603896,STD
20815997021000,0.700014,-0.079232060750075,9.94050983678368,-0.36632076120012,-0.22235495,0.06719518,-0.018020526,30.35037,-87.22473,-2.7226489,STD
20816001976000,0.704969,-0.0412657991939194,9.92627269806981,-0.314117162710271,-0.23854288,0.076358154,-0.01985312,30.313581,-87.256546,-2.6862915,STD
20816006973000,0.709966,-0.0225339339769949,9.9246703056117,-0.259702099979786,-0.2678644,0.096516706,-0.02321288,30.28693,-87.28825,-2.6470509,STD
20816012004000,0.714997,-0.013258563199923,9.92930808470498,-0.204049869506209,-0.29840767,0.105374254,-0.029626964,30.261389,-87.31613,-2.6102467,STD
20816016993000,0.719986,0.00208530362108262,9.94281104151404,-0.111986666273504,-0.32589662,0.10415252,-0.03726278,30.229073,-87.34006,-2.575078,STD
20816022040000,0.725033,0.0217573197656695,9.96248294108669,0.0060454305940171,-0.33933565,0.10354166,-0.03940081,30.194899,-87.36106,-2.541159,STD
20816026966000,0.729959,0.0317165976673128,9.96199056050892,0.0971559681878634,-0.3585779,0.09437868,-0.044898596,30.165524,-87.372574,-2.511137,STD
20816032001000,0.734994,0.0365095222943194,9.95000825644849,0.176239232040555,-0.3717115,0.08124508,-0.05681047,30.138334,-87.37911,-2.4845192,STD
20816037016000,0.740009,0.0412834084918245,9.93807354843199,0.255008361776651,-0.38026363,0.08277224,-0.063224554,30.125183,-87.380844,-2.4522698,STD
20816041994000,0.744987,0.0460220735947518,9.92622689309676,0.333196343397048,-0.3820962,0.08093964,-0.070554934,30.117119,-87.37519,-2.4249146,STD
20816046969000,0.749962,0.0364369853529645,9.92729534029496,0.361056900205879,-0.40133846,0.084910266,-0.0720821,30.099321,-87.36191,-2.3993464,STD
20816051993000,0.754986,0.0173876437316639,9.93681970652282,0.356294567908542,-0.40622538,0.098043874,-0.07819075,30.080034,-87.34412,-2.3783107,STD
20816056955000,0.759948,-0.00418700705190174,9.9489834550317,0.340578044223455,-0.4175264,0.118507855,-0.080634214,30.061697,-87.30724,-2.3607259,STD
20816061985000,0.764978,-0.028043652358954,9.96329773098257,0.3167213959271,-0.41996986,0.1459968,-0.095294975,30.038385,-87.26305,-2.349575,STD
20816066980000,0.769973,-0.0544260963566191,9.93721816983749,0.287652473305589,-0.42210788,0.17928895,-0.105374254,30.00146,-87.21056,-2.3398764,STD
20816071977000,0.77497,-0.0828775234760206,9.88031515418153,0.254459143234245,-0.41630468,0.19975294,-0.11636983,29.961746,-87.15304,-2.335591,STD
20816076975000,0.779968,-0.0918971320132072,9.81195382278731,0.245871732862212,-0.39950588,0.20158553,-0.12522738,29.919529,-87.09272,-2.3378956,STD
20816082024000,0.785017,-0.0847485088964124,9.73331910634733,0.257786103894145,-0.37782016,0.2125811,-0.13347405,29.870592,-87.03144,-2.343848,STD
20816086980000,0.789973,-0.0777315597645378,9.65613280120244,0.269481018299823,-0.34025195,0.20189096,-0.1441642,29.824503,-86.97224,-2.3611019,STD
20816091940000,0.794933,-0.0707089472354623,9.57888419879756,0.281185371700177,-0.29810223,0.18936823,-0.14721853,29.777601,-86.91859,-2.3784957,STD
20816096958000,0.799951,-0.0534651043977987,9.51248596101398,0.290697336341499,-0.26389378,0.17531833,-0.1572978,29.733828,-86.86503,-2.3959823,STD
20816101951000,0.804944,-0.0255196527723177,9.45892385929966,0.297683699126285,-0.22021692,0.17256944,-0.15974127,29.69187,-86.82303,-2.411984,STD
20816106885000,0.809878,0.00209558021789315,9.40599467647202,0.304587507253689,-0.17898351,0.18142697,-0.15485434,29.641752,-86.78253,-2.428721,STD
20816111888000,0.814881,0.0300970011035894,9.35232530037014,0.311587862353285,-0.1469131,0.18784106,-0.15607607,29.59474,-86.74774,-2.4474618,STD
20816116863000,0.819856,0.0550375276579029,9.33075208957705,0.321399741556687,-0.10293079,0.19150625,-0.15363261,29.547377,-86.725746,-2.4633596,STD
20816121889000,0.824882,0.0750450230260833,9.36576512865011,0.336405362560532,-0.080634214,0.19853121,-0.160963,29.498808,-86.704124,-2.481984,STD
20816126836000,0.829829,0.0902503679005034,9.41368468324943,0.342735488168986,-0.04428773,0.20463985,-0.16187929,29.44955,-86.70196,-2.4884377,STD
20816131933000,0.834926,0.0998867316493929,9.48113905843451,0.337917311325634,-0.036957346,0.20189096,-0.16982053,29.402351,-86.695854,-2.4984782,CSI
20816136857000,0.83985,0.0995279753422125,9.55812532929132,0.317737527646357,-0.02443461,0.2003638,-0.17684549,29.34639,-86.697426,-2.5046487,CSI
20816141908000,0.844901,0.0851042220646059,9.65428359745552,0.274466271829838,-0.00030543262,0.20677789,-0.1731803,29.290396,-86.703415,-2.5095427,CSI
20816146830000,0.849823,0.058361768244866,9.72730936739683,0.228919016584197,0.011301007,0.21594086,-0.17562376,29.225483,-86.70722,-2.515424,CSI
20816151914000,0.854907,0.0107493237199296,9.77016043761001,0.176545329993155,0.039095376,0.23640485,-0.17867808,29.157148,-86.71928,-2.5200284,CSI
20816156840000,0.859833,-0.0358504005571429,9.78371564969819,0.133634027995976,0.052839845,0.24251351,-0.1872302,29.091164,-86.73306,-2.5267336,CSI
20816161907000,0.8649,-0.0846689911428572,9.74466100804829,0.104342873440644,0.07391469,0.26175576,-0.1863139,29.01729,-86.75436,-2.5312164,CSI
20816166871000,0.869864,-0.128715457198697,9.68769883654131,0.0741217045460468,0.06169739,0.2764165,-0.18936823,28.932056,-86.763145,-2.5419912,CSI
20816171909000,0.874902,-0.166814716807818,9.59721325347942,0.0407848512691738,0.06963864,0.2950479,-0.17898351,28.842352,-86.782265,-2.547986,CSI
20816177312000,0.880305,-0.204482584638914,9.50890808271493,0.0376485509089593,0.06078109,0.30390546,-0.18387043,28.745209,-86.784195,-2.5658548,CSI
20816181946000,0.884939,-0.232595926155656,9.44464897085973,0.0778104710758371,0.05009095,0.29840767,-0.18753563,28.64949,-86.78982,-2.5794506,CSI
