timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4720768675000,0,0.0347993371750363,-9.57842156369534,1.13707897452187,-0.033292156,0.03970624,0.0125227375,253.85356,82.12161,7.80636,STD
4720773668000,0.004993,0.0438372598511697,-9.59374894218876,1.12785118838397,-0.02687807,0.03390302,0.0076358155,253.5472,82.12094,7.799146,STD
4720778725000,0.01005,0.060115127213431,-9.5872376637537,1.12134004592632,-0.029626964,0.037873644,0.0076358155,253.24472,82.12349,7.7884254,STD
4720787188000,0.018513,0.0863518047368714,-9.576807,1.11010687665092,-0.036957346,0.03970624,0.0106901415,252.9355,82.12384,7.7801714,STD
4720788815000,0.02014,0.0870733690652959,-9.576807,1.1064990565157,-0.03145956,0.040011674,0.014049901,252.62418,82.12361,7.7719564,STD
4720793672000,0.024997,0.0892274182006113,-9.576807,1.09572881533759,-0.028099801,0.03970624,0.016187929,252.3219,82.11997,7.7678156,STD
4720798688000,0.030013,0.0914519828419005,-9.576807,1.08460599677688,-0.03023783,0.032375857,0.01160644,252.01498,82.11531,7.7647567,STD
4720803664000,0.034989,0.0936588077332592,-9.576807,1.07357187692878,-0.03359759,0.034513887,0.009773844,251.70795,82.111855,7.7603297,STD
4720808741000,0.040066,0.0967213890719454,-9.5761714372545,1.06239005052719,-0.033292156,0.031154128,0.013133603,251.38686,82.1067,7.757815,STD
4720813680000,0.045005,0.111389527795741,-9.56639248273723,1.05261130022741,-0.032375857,0.042455133,0.0125227375,251.06787,82.10014,7.7568164,STD
4720818652000,0.049977,0.127812168040513,-9.55949393096321,1.04681748954113,-0.04062254,0.04550946,0.01160644,250.73999,82.09489,7.756202,STD
4720823679000,0.055004,0.157664962860686,-9.57607880542924,1.07335328868679,-0.03481932,0.043982297,0.004581489,250.41135,82.087105,7.757417,STD
4720828843000,0.060168,0.188331330963208,-9.59311566473749,1.10061226357999,-0.043676864,0.046731193,0.0021380284,250.08873,82.07869,7.7610855,STD
4720833653000,0.064978,0.211683470186675,-9.60752448187866,1.11849895962665,-0.03726278,0.03756821,-0.0027488936,249.75955,82.06674,7.7674236,STD
4720838677000,0.070002,0.216460934509979,-9.61707961006851,1.10894403098004,-0.03970624,0.04062254,-0.0036651916,249.43196,82.0566,7.7730265,STD
4720843662000,0.074987,0.221703363832418,-9.62325418766789,1.10305697479853,-0.04520403,0.03390302,-0.008552114,249.11513,82.03706,7.7863894,STD
4720849010000,0.080335,0.229520332678571,-9.61543722698413,1.11243732761905,-0.043676864,0.025350908,-0.009773844,248.79599,82.01847,7.7986856,STD
4720854515000,0.08584,0.237566782472527,-9.60739078559219,1.12209305728938,-0.043982297,0.027488936,-0.014966198,248.4794,81.99782,7.8141823,STD
4720858667000,0.089992,0.243635603461538,-9.60132197094017,1.12937563487179,-0.040317107,0.021685716,-0.013133603,248.15536,81.979,7.827816,STD
4720863663000,0.094988,0.250938067252747,-9.59401951477412,1.13813858227106,-0.036651913,0.031154128,-0.0143553335,247.83383,81.95848,7.8432775,STD
4720868684000,0.100009,0.258277072596154,-9.58668051709402,1.14694537948718,-0.043066,0.030848695,-0.0143553335,247.50511,81.9398,7.857645,STD
4720873668000,0.104993,0.265561996442308,-9.5793956008547,1.15568727897436,-0.038789943,0.016798794,-0.022602014,247.17264,81.91817,7.874385,STD
4720878698000,0.110023,0.265048742618764,-9.57990891244286,1.15258990467104,-0.03359759,0.015271631,-0.016798794,246.84647,81.900764,7.8873224,STD
4720883662000,0.114987,0.260324097009541,-9.5846336419201,1.14314064305307,-0.034208454,0.013133603,-0.021991149,246.51361,81.87875,7.905471,STD
4720888630000,0.119955,0.24820766333391,-9.5837924205656,1.15518917894145,-0.033292156,0.0033597588,-0.01863139,246.18668,81.853485,7.9253907,STD
4720893700000,0.125025,0.231411191362968,-9.57959321707169,1.18038391759059,-0.035430185,0.0015271631,-0.021991149,245.85892,81.82589,7.9481535,STD
4720898639000,0.129964,0.218890949452804,-9.57543137072503,1.17784247797538,-0.038179077,0.004581489,-0.016493361,245.52502,81.80379,7.966094,STD
4720903661000,0.134986,0.214504748850889,-9.57104507852257,1.11643562374829,-0.034513887,-0.0033597588,-0.01740966,245.1849,81.77945,7.986437,STD
4720908647000,0.139972,0.210059924674896,-9.56660016217942,1.06239577533255,-0.040927973,-0.0125227375,-0.01740966,244.85144,81.76009,8.001359,STD
4720913658000,0.144983,0.204953040040438,-9.56149317622646,1.05728889603065,-0.035124753,-0.012217305,-0.016187929,244.51582,81.740425,8.015742,STD
4720918877000,0.150202,0.203680319963972,-9.56407144655889,1.05729986793533,-0.042760566,-0.022907447,-0.0125227375,244.1623,81.726974,8.029267,STD
4720923690000,0.155015,0.212196377694226,-9.58536157976905,1.07007394786143,-0.03390302,-0.02443461,-0.013439035,243.80891,81.71176,8.043174,STD
4720928641000,0.159966,0.2196839343698,-9.60573120913062,1.08237340507488,-0.039095376,-0.028710667,-0.008857546,243.4477,81.70218,8.05345,STD
4720933849000,0.165174,0.211903774877288,-9.60832464798253,1.08496678976705,-0.032375857,-0.029932396,-0.009773844,243.08432,81.69008,8.065083,STD
4720938669000,0.169994,0.204703243242512,-9.61072487364809,1.08736696530782,-0.039095376,-0.032986723,-0.0027488936,242.72751,81.68336,8.071741,STD
4720943672000,0.174997,0.197229330427413,-9.61321622821339,1.08985826784526,-0.03390302,-0.040011674,-0.004581489,242.36668,81.67328,8.080835,STD
4720948647000,0.179972,0.182859420542907,-9.61077567075307,1.11127859486281,-0.040011674,-0.04153884,-0.00061086525,242.0125,81.66957,8.08466,STD
4720953675000,0.185,0.145379613712785,-9.59203587740806,1.19560815411559,-0.033292156,-0.038789943,0.008857546,241.65494,81.66623,8.087087,STD
4720958648000,0.189973,0.112285507191476,-9.57856448401779,1.25710871073756,-0.028405234,-0.046731193,0.0027488936,241.29001,81.66329,8.089819,STD
4720963663000,0.194988,0.0973808773890556,-9.58850110447916,1.21736305893245,-0.03145956,-0.050701816,0.005497787,240.92429,81.66603,8.0869465,STD
4720968661000,0.199986,0.081524677944524,-9.59421099639382,1.18110754802154,-0.03176499,-0.05497787,0.011301007,240.56007,81.670616,8.077352,STD
4720973670000,0.204995,0.0625669248902831,-9.58710169545028,1.15504063086005,-0.022296581,-0.04795292,0.013133603,240.19547,81.67483,8.067832,STD
4720978672000,0.209997,0.0436356650026182,-9.58000232964482,1.12901014181198,-0.021380283,-0.050396383,0.013439035,239.82257,81.68796,8.051974,STD
4720983659000,0.214984,0.0247611761861878,-9.57292425342094,1.10305771300697,-0.022296581,-0.043066,0.01282817,239.45204,81.7011,8.035611,STD
4720988661000,0.219986,0.00771540738676745,-9.56536866005694,1.08310989912634,-0.030848695,-0.054367006,0.019547688,239.07484,81.7169,8.017508,STD
4720993910000,0.225235,-0.00215377096662413,-9.55549979807598,1.08804448469618,-0.009162978,-0.044593163,0.010079277,238.70352,81.72627,8.003822,STD
4720998665000,0.22999,-0.0118835873143966,-9.5457701731171,1.09560063118098,-0.014966198,-0.042760566,0.010995574,238.30875,81.75318,7.978116,STD
4721003669000,0.234994,-0.026187340341956,-9.53146613133022,1.11944020296488,-0.017715093,-0.042455133,0.024740042,237.91382,81.77947,7.951344,STD
4721008660000,0.239985,-0.035492283019863,-9.52216092729941,1.13471385150685,-0.014966198,-0.0421497,0.025045475,237.51642,81.803795,7.92658,STD
4721013683000,0.245008,-0.0166647682232877,-9.54098833052837,1.10176572383562,-0.0021380284,-0.04184427,0.023518313,237.11646,81.83106,7.8984275,STD
4721018670000,0.249995,0.0014575353732183,-9.55862470986497,1.07163071042761,-0.008246681,-0.045814894,0.021685716,236.71417,81.8608,7.8678403,STD
4721023695000,0.25502,0.0149956411965491,-9.56765029594899,1.06260531282821,-0.008857546,-0.041233405,0.01985312,236.31195,81.88896,7.8376584,STD
4721029149000,0.260474,0.0297822535582065,-9.57785881818182,1.053799410942,-0.01740966,-0.036957346,0.022907447,235.89294,81.91866,7.808993,STD
4721033722000,0.265047,0.0432935874393254,-9.59136995454545,1.05830318576717,-0.011911872,-0.03573562,0.019547688,235.47195,81.94535,7.7826242,STD
4721038885000,0.27021,0.0576161898227982,-9.60522631041171,1.06349164898175,-0.017715093,-0.027488936,0.026267206,235.05234,81.9755,7.754762,STD
4721043694000,0.275019,0.0596462911756149,-9.60116623913427,1.06958194668077,-0.021380283,-0.02076942,0.021685716,234.63033,82.00133,7.73098,STD
4721048690000,0.280015,0.0617553338786035,-9.59694829026713,1.07590906818302,-0.015882496,-0.015271631,0.018325957,234.20657,82.02679,7.7071533,STD
4721054419000,0.285744,0.0641738097884158,-9.59211149501895,1.08316448833642,-0.013133603,-0.018936822,0.023823744,233.77966,82.05426,7.681928,STD
4721058679000,0.290004,0.065972152845808,-9.5885149253284,1.08855951187517,-0.017715093,-0.01740966,0.01282817,233.35364,82.07671,7.66209,STD
4721064019000,0.295344,0.069766956756806,-9.58911336261512,1.08902669438316,-0.009773844,-0.017104227,0.014660766,232.92366,82.10347,7.636869,STD
4721068696000,0.300021,0.074299970855379,-9.5936464694869,1.08449368217792,-0.01160644,-0.013439035,0.020158553,232.49283,82.129654,7.6134343,STD
4721073667000,0.304992,0.0741415074107768,-9.59843373897831,1.09454392778167,-0.026267206,-0.014966198,0.016493361,232.05652,82.15204,7.5938454,STD
4721078726000,0.310051,0.0692980553028092,-9.60327678446466,1.11876117820654,-0.016798794,-0.008857546,0.010995574,231.62112,82.17427,7.5728135,STD
4721083690000,0.315015,0.0622238170701941,-9.60072332239066,1.13247011420295,-0.02321288,0.0027488936,0.016187929,231.18451,82.20057,7.550211,STD
4721088697000,0.320022,0.0529641699401371,-9.59146397402723,1.13709993341701,-0.02076942,-0.004886922,0.009468411,230.74197,82.22122,7.5323653,STD
4721093679000,0.325004,0.056273709077903,-9.58218907692308,1.14593227511024,-0.020463986,-0.0021380284,0.015271631,230.30493,82.24751,7.5080123,STD
4721098693000,0.330018,0.0750951143882411,-9.57277818461538,1.16004836790789,-0.02687807,-0.004581489,0.013133603,229.86205,82.27055,7.4876175,STD
4721103741000,0.335066,0.0879287230578441,-9.5698362462926,1.1701079612436,-0.01740966,0.004276057,0.014660766,229.40692,82.29632,7.4632416,STD
4721108736000,0.340061,0.0920772067929928,-9.57605909535166,1.17425644064695,-0.02107485,0.004886922,0.009773844,228.94658,82.32165,7.441004,STD
4721113762000,0.345087,0.096251436873645,-9.58232056469517,1.17843066636892,-0.024129177,0.0030543262,0.019547688,228.48296,82.34658,7.4177227,STD
4721118847000,0.350172,0.100474668063481,-9.5886555371607,1.1826538931489,-0.023518313,0.00061086525,0.017104227,228.01735,82.367424,7.3988276,STD
4721123744000,0.355069,0.104541760125748,-9.59475629628827,1.18672098096436,-0.027183503,0.0067195175,0.018936822,227.54852,82.3939,7.3745775,STD
4721128840000,0.360165,0.112469035994055,-9.61020923015945,1.15546537756959,-0.032070424,0.0018325958,0.020158553,227.07376,82.42018,7.3508434,STD
4721134147000,0.365472,0.121625707309251,-9.62852246761553,1.11426033035763,-0.03481932,-0.00030543262,0.017104227,226.59952,82.44649,7.327255,STD
4721138758000,0.370083,0.120188487199511,-9.634268,1.10276946630003,-0.025961773,0.01282817,0.013439035,226.12909,82.471275,7.304211,STD
4721143763000,0.375088,0.112866164043894,-9.634268,1.10521023847642,-0.038179077,0.0015271631,0.020463986,225.64893,82.50047,7.2786984,STD
4721148763000,0.380088,0.105551155896425,-9.634268,1.10764857231897,-0.038789943,0.0070249503,0.015271631,225.17046,82.525024,7.258736,STD
4721153759000,0.385084,0.0982419997554741,-9.634268,1.11008495549445,-0.043066,0.010995574,0.01160644,224.6863,82.553604,7.23588,STD
4721158754000,0.390079,0.0947743525366497,-9.63228053639847,1.11687187666604,-0.03970624,0.009162978,0.01740966,224.19148,82.58254,7.2125506,STD
4721163771000,0.395096,0.0932654389738082,-9.62926264750958,1.12592537001759,-0.04520403,0.0067195175,0.0106901415,223.69594,82.60851,7.193138,STD
4721168709000,0.400034,0.0917802854610891,-9.62629227969349,1.13483630287984,-0.048258353,0.009773844,0.005192355,223.19757,82.63915,7.168322,STD
4721173731000,0.405056,0.0902698680976069,-9.62327138314176,1.14389881904717,-0.054061573,0.016798794,0.012217305,222.69785,82.67258,7.1411676,STD
4721178805000,0.41013,0.0887438112074618,-9.62021920689655,1.15305517249859,-0.061391957,0.026572637,0.009773844,222.17592,82.70147,7.119441,STD
4721183803000,0.415128,0.0872406120870548,-9.61721274712644,1.16207437915018,-0.05955936,0.03573562,0.0076358155,221.65413,82.7329,7.094766,STD
4721188687000,0.420012,0.0809639702553067,-9.61903454631713,1.1631432004304,-0.0580322,0.029626964,0.008246681,221.12917,82.765594,7.0692334,STD
4721193783000,0.425108,0.0618684372524699,-9.63335648469138,1.14404763153673,-0.06841691,0.02443461,0.0070249503,220.6056,82.798454,7.0439525,STD
4721198693000,0.430018,0.0500032169350991,-9.64278538639993,1.12476524264112,-0.05681047,0.046731193,0.013439035,220.0904,82.83256,7.0143805,STD
4721203730000,0.435055,0.0590646214496102,-9.63825459378229,1.10211175264394,-0.058948494,0.050701816,0.009468411,219.56697,82.86556,6.9875,STD
4721208787000,0.440112,0.0687908728812732,-9.63543677807069,1.0792571571861,-0.06383542,0.047036625,0.0106901415,219.04317,82.90668,6.9526196,STD
4721213766000,0.445091,0.0827577476426479,-9.64474773169303,1.05597899531342,-0.06780604,0.052534413,0.009468411,218.52184,82.94665,6.918796,STD
4721218782000,0.450107,0.0954496514824523,-9.65246577614566,1.03302145046178,-0.06536258,0.070249505,0.0106901415,217.99998,82.98699,6.8853197,STD
4721223731000,0.455056,0.0912808061138183,-9.63995941938605,1.01634607595215,-0.0693332,0.07727446,0.012217305,217.47539,83.02818,6.8514094,STD
4721228770000,0.460095,0.0870361482410063,-9.62722562837541,0.999367451552467,-0.08002335,0.07971791,0.015271631,216.94064,83.069084,6.8187237,STD
4721233766000,0.465091,0.0695274161993202,-9.60469433161931,0.992655133536692,-0.070249505,0.08399397,0.017715093,216.40735,83.109886,6.7849565,STD
4721238744000,0.470069,0.048752907198623,-9.57976485122887,0.988500234599965,-0.06566802,0.08277224,0.011911872,215.8722,83.150505,6.7519183,STD
4721243767000,0.475092,0.0411637197783477,-9.56627781661801,0.984506773005602,-0.064446285,0.08093964,0.013439035,215.33331,83.1957,6.714156,STD
4721248766000,0.480091,0.0468302306509508,-9.56438894172651,0.980729102114732,-0.05131268,0.07880162,0.013439035,214.79315,83.238495,6.6777873,STD
4721255179000,0.486504,0.0540995513602935,-9.56196578615955,0.975882892188116,-0.05467244,0.06963864,0.010995574,214.24416,83.28618,6.6371775,STD
4721258772000,0.490097,0.0581723206271996,-9.56060816913912,0.973167714850469,-0.064446285,0.07391469,0.01160644,213.69765,83.33478,6.594992,STD
4721263768000,0.495093,0.0638354309131618,-9.55872042779926,0.969392311015545,-0.06383542,0.06994407,0.0027488936,213.14546,83.38007,6.555655,STD
4721268757000,0.500082,0.0735213934451976,-9.56629816758786,0.971579993523829,-0.059253927,0.07696902,0.009468411,212.58768,83.42977,6.512012,STD
4721273734000,0.505059,0.0884334041322349,-9.58618125404109,0.981521329137554,-0.067500606,0.08674286,0.010995574,212.02917,83.47638,6.4716163,STD
4721278764000,0.510089,0.100793430986282,-9.60098620536531,0.976360361304745,-0.065973446,0.09407325,0.011301007,211.49536,83.52223,6.4310765,STD
4721283761000,0.515086,0.110519131540291,-9.61071159313078,0.956908951056803,-0.06719518,0.10354166,0.0067195175,210.96448,83.56782,6.3908105,STD
4721288754000,0.520079,0.112471976197443,-9.61633887645764,0.939529887458437,-0.053450707,0.110872045,0.010995574,210.4324,83.61321,6.3496275,STD
4721293749000,0.525074,0.107991467045567,-9.61857917594717,0.923848106830422,-0.056199603,0.12583824,0.008246681,209.90488,83.656235,6.311048,STD
4721298744000,0.530069,0.103510957893692,-9.62081947543671,0.908166326202407,-0.0571159,0.13744467,0.004886922,209.37704,83.69877,6.272619,STD
4721303758000,0.535083,0.0990134057640613,-9.62306829658596,0.892424895157589,-0.050701816,0.14294247,0.0021380284,208.85144,83.74089,6.234162,STD
4721308705000,0.54003,0.0930516892598442,-9.62740743005016,0.872917074361328,-0.04550946,0.15577064,0.003970624,208.3355,83.784775,6.1934795,STD
4721313755000,0.54508,0.0827298740320137,-9.63772945544766,0.84195162328887,-0.03726278,0.16065755,0.004886922,207.81856,83.82768,6.153335,STD
4721319313000,0.550638,0.0839281715710317,-9.6462827,0.808977922821429,-0.043066,0.16829337,-0.006414085,207.2851,83.87068,6.1136217,CSI
4721323742000,0.555067,0.0965518875188492,-9.65049025,0.783730487410714,-0.047647487,0.16310102,-0.0027488936,206.74928,83.91818,6.06891,CSI
4721328794000,0.560119,0.110784812246234,-9.65614102103287,0.768864470856717,-0.051923547,0.16982053,0.0030543262,206.21635,83.96508,6.0250306,CSI
4721333763000,0.565088,0.124527071184483,-9.66301228921403,0.775735612283775,-0.056199603,0.18478674,0.0036651916,205.6845,84.011696,5.9810786,CSI
4721338686000,0.570011,0.138142112591808,-9.66981994734562,0.782543144834673,-0.056199603,0.18692477,0.005497787,205.15454,84.05842,5.936773,CSI
4721343747000,0.575072,0.152138806591905,-9.67681843562593,0.789541504014054,-0.07086037,0.18600847,0.0021380284,204.62839,84.103935,5.8933234,CSI
4721348718000,0.580043,0.168865107033321,-9.68013216319576,0.78881557874858,-0.070554934,0.19639318,-0.0070249503,204.10648,84.14806,5.850575,CSI
4721353758000,0.585083,0.196279209948883,-9.67099394282469,0.761401456749337,-0.08552113,0.19456059,-0.010079277,203.58125,84.19305,5.806595,CSI
4721358741000,0.590066,0.222947570192496,-9.66085319728357,0.735269286085597,-0.07849618,0.20799962,-0.016798794,203.08415,84.22985,5.7701187,CSI
4721363753000,0.595078,0.246398308769787,-9.64209272395935,0.716508714813367,-0.09162979,0.21868975,-0.021991149,202.58609,95.733734,5.7336082,CSI
4721368769000,0.600094,0.271939029185427,-9.6267475721105,0.698998659243633,-0.09896017,0.21930063,-0.01740966,202.09178,95.702644,5.7018456,CSI
4721373726000,0.605051,0.323108629927012,-9.65452530494903,0.697536671697823,-0.09468412,0.23243423,-0.024740042,201.60464,95.67642,5.674411,CSI
4721378794000,0.610119,0.37542404985002,-9.68292505278556,0.696041946484555,-0.10995574,0.23487769,-0.03726278,201.10657,95.65629,5.6520605,CSI
4721383814000,0.615139,0.427243980397278,-9.7110558211635,0.694561378100459,-0.112399206,0.23823744,-0.04337143,200.6132,95.636246,5.6293054,CSI
4721389236000,0.620561,0.483213634466447,-9.74143929250716,0.692962246272058,-0.12186762,0.23823744,-0.058643065,200.1203,95.622665,5.612014,CSI
4721393745000,0.62507,0.529758667701026,-9.76670655039882,0.691632389131841,-0.13775012,0.22785273,-0.06811147,199.62613,95.60932,5.5940285,CSI
4721398772000,0.630097,0.58165085711558,-9.7948765449478,0.690149756210157,-0.14294247,0.21777347,-0.07391469,199.13286,95.599174,5.578517,CSI
4721403756000,0.635081,0.63629186426087,-9.80429616445013,0.66834600770844,-0.14813483,0.20769419,-0.08857546,198.63745,95.59448,5.5673137,CSI
4721408735000,0.64006,0.693202411536232,-9.80023104228474,0.631760646792839,-0.15118915,0.20616703,-0.09590584,198.14255,95.589294,5.554726,CSI
4721413843000,0.645168,0.747701631273462,-9.79593003725094,0.605624955275772,-0.172264,0.21044308,-0.10995574,197.68953,95.6228,5.5799475,CSI
4721418761000,0.650086,0.788503307727404,-9.7913968995091,0.614691983442102,-0.18051068,0.21410827,-0.1282817,197.23697,95.65841,5.6069818,CSI
4721423728000,0.655053,0.831022491675893,-9.78814194706501,0.618945106989523,-0.19517145,0.21868975,-0.13836098,196.79536,95.71081,5.6481376,CSI
4721428767000,0.660092,0.881803641831907,-9.79255755611474,0.594658475671867,-0.19975294,0.23701571,-0.14935656,196.35995,95.76751,5.693042,CSI
4721433690000,0.665015,0.931415787539003,-9.7968715158988,0.57093093330695,-0.21533,0.22510384,-0.16279559,195.92874,95.83608,5.74851,CSI
4721438763000,0.670088,0.982539576930045,-9.80131691869881,0.546480431089354,-0.24648413,0.23182335,-0.18234327,195.50926,95.909225,5.80708,CSI
4721443714000,0.675039,1.03243389612481,-9.80565541451251,0.522617936218603,-0.2611449,0.2321288,-0.1994475,195.08571,95.98406,5.866667,CSI
4721448774000,0.680099,1.08180927314433,-9.82044530002753,0.468863709006331,-0.28802297,0.22968534,-0.21655174,194.66446,96.06543,5.9297476,CSI
4721454776000,0.686101,1.13982188802642,-9.84154068620975,0.395029427828241,-0.301462,0.22724187,-0.23609942,194.24449,96.15092,5.996235,CSI
4721459165000,0.69049,1.18097303217733,-9.83994293339803,0.371372601392308,-0.32803464,0.21899518,-0.24770586,193.8386,96.26429,6.085788,CSI
4721463745000,0.69507,1.22353772148731,-9.83322229393738,0.35569088163134,-0.3576616,0.20708331,-0.26450464,193.4322,96.38392,6.1797113,CSI
4721468756000,0.700081,1.27010795252056,-9.82586921002094,0.338533436713826,-0.37201694,0.19517145,-0.28069258,193.02199,96.51869,6.2842236,CSI
4721473753000,0.705078,1.3165480731498,-9.8185366695439,0.321423927184228,-0.39522982,0.18020524,-0.30543262,192.60904,96.66149,6.39291,CSI
4721478760000,0.710085,1.37233992986613,-9.80039479620534,0.34136616590966,-0.40500367,0.17989981,-0.33414328,192.19853,96.807915,6.5043893,CSI
4721483763000,0.715088,1.4323289017625,-9.77732211470673,0.378282485218145,-0.43493605,0.16890424,-0.36163223,191.78221,96.9623,6.6192536,CSI
4721488758000,0.720083,1.49205990607666,-9.72589357650358,0.41084173303833,-0.45814893,0.15332718,-0.37782016,191.394,97.139984,6.7556934,CSI
4721493756000,0.725081,1.55172321308819,-9.65628654939233,0.440673386544095,-0.46975538,0.13500121,-0.42302418,191.00293,97.331825,6.904578,CSI
4721498741000,0.730066,1.59550039567609,-9.61185438930481,0.470033203940413,-0.4831944,0.11362094,-0.4636467,190.63275,97.53465,7.0664573,CSI
4721503737000,0.735062,1.63205176524064,-9.57895826737968,0.499274295775401,-0.5152648,0.07727446,-0.50854534,190.25398,97.75022,7.2381306,CSI
4721508797000,0.740122,1.67239363721349,-9.54736766359724,0.52601507618857,-0.5448918,0.04550946,-0.5644395,189.8824,97.98847,7.434576,CSI
4721513728000,0.745053,1.75274544451006,-9.53791431818637,0.516561898582725,-0.5644395,0.023823744,-0.6188065,189.50429,98.23622,7.6385837,CSI
4721518785000,0.75011,1.83408274141697,-9.54120459552721,0.508184821700009,-0.59620446,-0.011911872,-0.66645396,189.12904,98.504105,7.862817,CSI
4721523739000,0.755064,1.90039670757404,-9.7069894027256,0.516474088026557,-0.6246097,-0.041233405,-0.7199047,188.74997,98.78467,8.098978,CSI
4721528727000,0.760052,1.96716579582423,-9.87391201441426,0.524820244755831,-0.6585127,-0.08002335,-0.7629707,188.3607,99.09011,8.35707,CSI
4721533716000,0.765041,1.98422236325118,-9.86823432005043,0.578690290737399,-0.69058317,-0.10842858,-0.8042041,187.96693,99.406364,8.6238365,CSI
4721538705000,0.77003,1.98658454431068,-9.81154202395372,0.646012500264505,-0.73426,-0.12767084,-0.8539896,187.5656,99.73542,8.898882,CSI
4721543759000,0.775084,1.98897750143129,-9.75411110303315,0.714211828175908,-0.7672467,-0.13530666,-0.89888823,187.17361,100.076454,9.187819,CSI
4721548698000,0.780023,1.99131600859763,-9.69798697987788,0.780859331253553,-0.79779,-0.1441642,-0.9434814,186.786133300623,100.427857857181,9.48454181998409,CSI
4721558841000,0.790166,1.99611849456406,-9.58272741697773,0.917730281590982,-0.79076505,-0.1255328,-1.0345002,185.99039,101.14952,10.093908,CSI
4721563901000,0.795226,1.99851429255185,-9.52522831530418,0.986010574276321,-0.7831292,-0.11301007,-1.0726794,185.61818,101.521454,10.418642,CSI
4721568815000,0.80014,2.00084096277161,-9.46938827861963,1.05232072412924,-0.75777835,-0.112704635,-1.1172725,185.24513,101.895226,10.750389,CSI
4721573755000,0.80508,1.97944897075979,-9.45546639754413,1.05365639910783,-0.7440339,-0.12461651,-1.1578951,184.87347,102.271034,11.084708,CSI
4721578790000,0.810115,1.9470684722947,-9.46009179662318,1.02590163783576,-0.7263188,-0.16157386,-1.1985176,184.49556,102.64752,11.423826,CSI
4721583763000,0.815088,1.93160526322036,-9.52298953313889,0.965675944362868,-0.7257079,-0.16218472,-1.2290609,184.15257,103.00991,11.767818,CSI
4721588742000,0.820067,1.92680963944484,-9.62369773257568,0.88415029010359,-0.7165449,-0.20799962,-1.2513574,183.78716,103.37101,12.1118145,CSI
4721593736000,0.825061,1.94751188753259,-9.77022304524384,0.725358719237084,-0.7122689,-0.25381452,-1.2938126,183.40115,103.735435,12.454489,CSI
