timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20704953878000,0,-0.898588543251329,9.76671164918323,-0.167488566347176,-0.048258353,0.0012217305,0.0143553335,35.481884,-86.14822,-3.2708244,STD
20704958978000,0.0051,-0.893782237406022,9.76190524296398,-0.153069638773863,-0.052839845,0.0067195175,0.009773844,35.45149,-86.14014,-3.2754695,STD
20704964653000,0.010775,-0.8834596826048,9.75697012096,-0.1508354717696,-0.05100725,0.0033597588,0.013439035,35.4265,-86.1356,-3.2791963,STD
20704968986000,0.015108,-0.8701808539984,9.75365034968,-0.1641142899768,-0.040927973,0.008246681,0.013744468,35.398148,-86.12988,-3.2852235,STD
20704973877000,0.019999,-0.8551919893056,9.74990306112,-0.1791031429312,-0.043066,0.0015271631,0.014966198,35.37447,-86.12301,-3.2890327,STD
20704978970000,0.025092,-0.832993455524706,9.7607946393554,-0.189696265366469,-0.040927973,-0.0027488936,0.0061086523,35.3493,-86.1161,-3.2956345,STD
20704983947000,0.030069,-0.809857947605087,9.77467622240559,-0.198950465635375,-0.03848451,-0.0015271631,0.009162978,35.324795,-86.112274,-3.2983916,STD
20704988977000,0.035099,-0.821048799991037,9.78898471900209,-0.230618777747236,-0.019242255,-0.0021380284,0.005192355,35.297913,-86.11194,-3.3031948,STD
20704993879000,0.040001,-0.842088026791156,9.80301090274873,-0.268021833510606,-0.019242255,0.00030543262,0.0036651916,35.27026,-86.1105,-3.3063827,STD
20704998932000,0.045054,-0.863775340748929,9.81746914560303,-0.306577043786475,-0.015882496,-0.004886922,0.004581489,35.245117,-86.11742,-3.3060164,STD
20705003888000,0.05001,-0.885046333817349,9.83164984055373,-0.344392128315905,-0.018936822,0.0036651916,0.004276057,35.215904,-86.12267,-3.3065052,STD
20705008943000,0.055065,-0.904776065772598,9.82831434769352,-0.414407179728533,-0.01282817,-0.007941248,0.0021380284,35.196842,-86.12975,-3.3096833,STD
20705013920000,0.060042,-0.923528390414085,9.81893798711518,-0.494104619421658,-0.014966198,-0.009773844,0.016187929,35.172867,-86.13898,-3.3083172,STD
20705018952000,0.065074,-0.94969551065615,9.81276938735932,-0.26820446267082,-0.0021380284,-0.011911872,0.006414085,35.147793,-86.14499,-3.321092,STD
20705023916000,0.070038,-0.978356650065314,9.80799243518891,0.0757291404079582,-0.004581489,-0.006414085,0.0030543262,35.121273,-86.15316,-3.3278174,STD
20705028970000,0.075092,-1.00199666791203,9.79972312512973,0.0684787821398567,-0.015577064,-0.008552114,0.013439035,35.09557,-86.16732,-3.3358636,STD
20705034539000,0.080661,-1.02571791079318,9.78918041779096,-0.0896627636767976,-0.0143553335,-0.008552114,0.0021380284,35.068317,-86.175964,-3.3507702,STD
20705038978000,0.0851,-1.04462590094391,9.78077692023721,-0.215715972849024,-0.009773844,0.0009162979,0.004581489,35.04167,-86.1484,-3.3692281,STD
20705043981000,0.090103,-1.06593625794416,9.77130571089696,-0.357784953585372,-0.020158553,0.0067195175,0.005192355,35.016987,-86.1163,-3.390979,STD
20705048978000,0.0951,-1.06305989222878,9.77788537491532,-0.236822297709474,-0.014966198,0.0076358155,0.016187929,34.99172,-86.090904,-3.4086401,STD
20705053984000,0.100106,-1.04914095461144,9.79180411874576,0.00443945431452625,-0.018325957,0.0070249503,0.015271631,34.96618,-86.0607,-3.4291403,STD
20705058970000,0.105092,-1.00934744666634,9.80570430731849,-0.00205144339469338,-0.0143553335,0.0012217305,0.0125227375,34.938747,-86.056786,-3.4512842,STD
20705063977000,0.110099,-0.953422361405384,9.8196858523666,-0.160505753820196,-0.013744468,-0.014660766,0.0036651916,34.91493,-86.04999,-3.4747698,STD
20705068984000,0.115106,-0.939687101358615,9.81372507813278,-0.233869678033244,-0.01863139,-0.018325957,0.013744468,34.890293,-86.02423,-3.4939268,STD
20705073978000,0.1201,-0.958728236189907,9.79230386513387,-0.241010101420324,-0.012217305,-0.02107485,0.01160644,34.87081,-85.99544,-3.5184777,STD
20705078972000,0.125094,-0.9777693710212,9.77088265213497,-0.248150524807405,-0.004886922,-0.03390302,0.012217305,34.85184,-85.995995,-3.5279958,STD
20705084010000,0.130132,-0.996978269154972,9.74927270598188,-0.255353859413755,-0.010079277,-0.040317107,0.016187929,34.832226,-85.996025,-3.5368617,STD
20705088979000,0.135101,-1.01855921655014,9.74481063294047,-0.232584777605873,-0.007330383,-0.034208454,0.022296581,34.813004,-85.99875,-3.5446353,STD
20705093974000,0.140096,-1.04244865717139,9.75436608989213,-0.184805971198562,-0.0018325958,-0.028099801,0.022907447,34.79592,-86.000694,-3.5525022,STD
20705098991000,0.145113,-1.06084509494031,9.75630051686564,-0.184994617692818,-0.0018325958,-0.040317107,0.026267206,34.783978,-85.9986,-3.5650713,STD
20705104153000,0.150275,-1.07489723865833,9.7516163711389,-0.227151073302066,-0.0021380284,-0.049480084,0.018325957,34.769802,-85.99439,-3.5804217,STD
20705108946000,0.155068,-1.08010562993253,9.76163046370885,-0.255217686698017,0.00580322,-0.040011674,0.02321288,34.754883,-85.98628,-3.597437,STD
20705113981000,0.160103,-1.07517625066449,9.7912068422613,-0.270005839943774,0.0009162979,-0.029932396,0.02076942,34.742737,-85.97274,-3.6182861,STD
20705118980000,0.165102,-1.06620166226734,9.82158514382403,-0.301196785053582,0.011911872,-0.028099801,0.023518313,34.730553,-85.966385,-3.6378744,STD
20705123983000,0.170105,-1.05268989396503,9.85311279131416,-0.350739963713104,0.01160644,-0.032986723,0.011911872,34.7178,-85.953674,-3.6618035,STD
20705128925000,0.175047,-1.02514574590312,9.87198558013568,-0.389881804358703,0.0125227375,-0.03726278,0.0106901415,34.695488,-85.94657,-3.6813982,STD
20705134000000,0.180122,-0.968475656730973,9.86683365359339,-0.410489101687513,0.01038471,-0.03573562,0.008857546,34.673424,-85.93593,-3.7039137,STD
20705138921000,0.185043,-0.906647081011993,9.86836174893448,-0.423504830082268,0.0106901415,-0.030543262,0.013439035,34.65179,-85.93446,-3.721923,STD
20705143945000,0.190067,-0.835112929964318,9.87789982961641,-0.428273770829616,0.01160644,-0.02107485,0.0033597588,34.628963,-85.928246,-3.7441137,STD
20705148910000,0.195032,-0.782859249897351,9.88727010968814,-0.416937968593215,0.0036651916,-0.032070424,0.00030543262,34.61278,-85.93607,-3.7505732,STD
20705154002000,0.200124,-0.75425520746505,9.89680448020334,-0.383566606497214,0.007941248,-0.032986723,0.0027488936,34.591362,-85.94377,-3.758144,STD
20705158872000,0.204994,-0.728747480257179,9.90588472029392,-0.341385434189307,0.00061086525,-0.03268129,-0.003970624,34.570663,-85.959305,-3.7549744,STD
20705163973000,0.210095,-0.705131867378904,9.91533116271875,-0.279984801251088,0.00580322,-0.029626964,0.007330383,34.549564,-85.98158,-3.7458844,STD
20705168881000,0.215003,-0.685046805032468,9.92456076968344,-0.219992552869318,-0.0033597588,-0.029626964,0.0061086523,34.52941,-86.00054,-3.7327,STD
20705174114000,0.220236,-0.669792525081169,9.9347299710836,-0.153890619985795,0.006414085,-0.032070424,0.017715093,34.50919,-86.02801,-3.712845,STD
20705178896000,0.225018,-0.665572630866373,9.94549803054332,-0.106966790238864,-0.002443461,-0.03756821,0.009468411,34.48979,-86.04626,-3.6951346,STD
20705184027000,0.230149,-0.680003926255507,9.95992962731277,-0.0829146161879589,-0.010995574,-0.04795292,0.009468411,34.47264,-86.07042,-3.672104,STD
