timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8708144046000,0,1.23333278992631,9.78458391164649,-0.609164891995091,0.0018325958,0.17501289,0.04062254,69.90793,-92.21789,-1.525076,STD
8708149068000,0.005022,1.23429455868837,9.78482435885835,-0.608684007865128,-0.007941248,0.16126843,0.036651913,69.89398,-92.27542,-1.50918,STD
8708154058000,0.010012,1.23525019909512,9.78506327394939,-0.608206187911222,-0.0033597588,0.15332718,0.044898596,69.877785,-92.33596,-1.4912772,STD
8708159048000,0.015002,1.23620583950186,9.78530218904043,-0.607728367957316,-0.0021380284,0.14935656,0.040317107,69.86459,-92.3977,-1.478434,STD
8708164195000,0.020149,1.23719154715187,9.78554862109926,-0.607235514389629,-0.006414085,0.14996742,0.029626964,69.85268,-92.45947,-1.4652061,STD
8708169156000,0.02511,1.23814163373661,9.7857861477058,-0.606760471345275,-0.0067195175,0.1469131,0.03634648,69.84339,-92.52075,-1.4485589,STD
8708174056000,0.03001,1.23908003814404,9.78602075370702,-0.60629126938653,-0.0030543262,0.13836098,0.032986723,69.83557,-92.5857,-1.4380423,STD
8708179069000,0.035023,1.24004008330617,9.7862607700099,-0.605811247056083,0.002443461,0.13347405,0.036957346,69.827995,-92.648895,-1.4236518,STD
8708184062000,0.040016,1.24099629824623,9.78649982873726,-0.605333139835671,-0.00580322,0.13408493,0.03726278,69.82147,-92.71074,-1.4114511,STD
8708189070000,0.045024,1.24195538585284,9.78673960564627,-0.604853596282733,-0.0036651916,0.1328632,0.036651913,69.81713,-92.77587,-1.3986201,STD
8708194046000,0.05,1.24290834510414,9.78697785043444,-0.604377116905852,-0.009162978,0.13500121,0.030848695,69.81181,-92.837555,-1.3873042,STD
8708199100000,0.055054,1.24387624222151,9.78721982976713,-0.603893168599832,-0.004886922,0.12889257,0.034513887,69.809525,-92.90068,-1.3737372,STD
8708203994000,0.059948,1.24481349756232,9.7874541484957,-0.603424541174098,-0.004276057,0.1142318,0.038179077,69.80921,-92.961945,-1.3620545,STD
8708209073000,0.065027,1.24235869444863,9.78880999308537,-0.604651942775684,-0.0009162979,0.11453723,0.03848451,69.80657,-93.02451,-1.3503252,STD
8708214039000,0.069993,1.23924164455186,9.79036838784204,-0.60621046772407,-0.005192355,0.12614368,0.031154128,69.80496,-93.08528,-1.3399421,STD
8708219092000,0.075046,1.23606998665247,9.79195408431919,-0.607796296673767,-0.004581489,0.11942416,0.030543262,69.75392,-93.16459,-1.340933,STD
8708223989000,0.079943,1.23299624655088,9.79349082598722,-0.609333166724562,-0.0061086523,0.11911872,0.026267206,69.69819,-93.24248,-1.3445693,STD
8708229126000,0.08508,1.22977186368343,9.79510288274619,-0.610945358158283,-0.0009162979,0.112399206,0.033292156,69.58661,-93.34123,-1.360968,STD
8708234023000,0.089977,1.22669812358185,9.79663962441422,-0.612482228209077,-0.009162978,0.112704635,0.03145956,69.473816,-93.435974,-1.3802929,STD
8708239101000,0.095055,1.21552004004466,9.79363620046597,-0.609478553348219,-0.0106901415,0.10354166,0.030848695,69.3243,-93.52272,-1.3769144,STD
8708244061000,0.100015,1.2016861613921,9.78902529278711,-0.604867260464033,-0.01282817,0.10934488,0.020158553,69.17078,-93.6074,-1.3763982,STD
8708249033000,0.104987,1.20254020205649,9.79293613166653,-0.584301271442956,-0.0143553335,0.102319926,0.022602014,68.99839,-93.68052,-1.3548037,STD
8708254068000,0.110022,1.21076943458486,9.8011651064084,-0.555498940407885,-0.013133603,0.099571034,0.029626964,68.823044,-93.75387,-1.3347396,STD
8708259030000,0.114984,1.21951304677966,9.80990861483051,-0.577033068771186,-0.016493361,0.09621128,0.033292156,68.62187,-93.82274,-1.3086259,STD
8708264079000,0.120033,1.22975738220339,9.82015316419491,-0.705087368538136,-0.016187929,0.09712757,0.025961773,68.41974,-93.89279,-1.2836878,STD
8708269025000,0.124979,1.24166113599557,9.80912910675798,-0.78614311795347,-0.02321288,0.08735373,0.03268129,68.19213,-93.95297,-1.2492006,STD
