timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3539181948000,0,-1.23633212715902,9.548077,-2.56935611042287,-1.2486086,0.6899723,0.09773844,160.9387,-99.93109,8.588055,STD
3539186938000,0.00499,-1.24107584683343,9.548077,-2.58358741804646,-1.2241739,0.62796944,0.09682214,160.72736,-99.63455,8.342628,STD
3539191956000,0.010008,-1.24580013825989,9.54726174471483,-2.5953147,-1.1398746,0.5729916,0.096516706,160.54094,-99.37212,8.112704,STD
3539196944000,0.014996,-1.25028844779667,9.54277334144508,-2.5953147,-1.028697,0.51068336,0.093462385,160.37715,-99.12177,7.884146,STD
3539202157000,0.020209,-1.2545617,9.53894593356749,-2.59397691326643,-0.8912524,0.44501534,0.0842994,160.23267,-98.89076,7.655035,STD
3539207027000,0.025079,-1.2545617,9.54362631389865,-2.5799359188861,-0.7583892,0.39461896,0.073303826,160.10402,-98.67968,7.427779,STD
3539212126000,0.030178,-1.25300127092871,9.54729676917051,-2.56697411948821,-0.6374379,0.28252518,0.05009095,160.01292,-98.48791,7.1954336,STD
3539217103000,0.035155,-1.23640670792062,9.53899931438768,-2.57112289019932,-0.38515055,0.048258353,-0.0021380284,159.97252,-98.333885,6.952181,STD
3539222068000,0.04012,-1.21985215591435,9.53072186552354,-2.57526165784664,0.0290161,0.03359759,-0.0067195175,159.89429,-98.235146,6.721519,STD
3539227042000,0.045094,-1.2162545,9.528923,-2.56458265333678,0.044898596,0.0580322,-0.00061086525,159.8714,-98.1132,6.4793386,STD
3539232046000,0.050098,-1.2162545,9.528923,-2.54970754496637,-0.00580322,0.06811147,0.0070249503,159.85712,-98.061005,6.240356,STD
3539237046000,0.055098,-1.21985366307474,9.528923,-2.55822806438843,-0.002443461,0.0571159,0.0009162979,159.865,-98.03871,6.007637,STD
3539242186000,0.060238,-1.22422298244275,9.528923,-2.57133611374046,0.004581489,0.059253927,0.0030543262,159.86615,-98.02363,5.784287,STD
3539247073000,0.065125,-1.2258313,9.52326055502912,-2.56766755079459,-0.0036651916,0.0571159,0.0033597588,159.86292,-98.01206,5.5621004,STD
3539252059000,0.070111,-1.2258313,9.51383386032968,-2.55352770560655,-0.004276057,0.063224554,0.0033597588,159.85974786294,-98.0141381244364,5.45318649774572,STD
3539257054000,0.075106,-1.22163411968728,9.509769,-2.53903613937457,0.00580322,0.061391957,0.0009162979,159.85657,-98.01622,5.344076,STD
3539262057000,0.080109,-1.21425327852576,9.509769,-2.52427445705153,0.0067195175,0.059864793,-0.0012217305,159.85779,-98.02743,5.128056,STD
3539267503000,0.085555,-1.20642313719658,9.51002356811966,-2.50835961424786,0.008552114,0.06383542,-0.00030543262,159.85323,-98.0502,4.9174185,STD
3539272050000,0.090102,-1.20270128167521,9.51374550136752,-2.49719408654701,-0.0027488936,0.062002823,-0.0021380284,159.84953,-98.0781,4.7090015,STD
3539277087000,0.095139,-1.19857834649573,9.51786852264957,-2.48482532405983,0.0027488936,0.06261369,0.004886922,159.82486,-98.11573,4.5099154,STD
3539282037000,0.100089,-1.19982561829202,9.51117195892889,-2.47494353496472,0.0009162979,0.062308256,0.0021380284,159.79994,-98.15439,4.3111215,STD
3539287016000,0.105068,-1.20413925020807,9.49823124335082,-2.4663162260901,0.004886922,0.06383542,0.004581489,159.77412,-98.20427,4.1194654,STD
3539292072000,0.110124,-1.20471109352845,9.49651573727422,-2.46517253347822,0.0036651916,0.058643065,0.0033597588,159.74852,-98.25547,3.93034,STD
3539297031000,0.115083,-1.20012388680576,9.51027716584565,-2.47434699482276,0.010995574,0.06261369,0.0033597588,159.734444539982,-98.2843274295174,3.8375457013645,STD
3539302039000,0.120091,-1.1971009,9.51778541000187,-2.47883242629706,0.00580322,0.058643065,-0.003970624,159.72023,-98.31347,3.7438345,STD
3539307032000,0.125084,-1.1971009,9.51330723421989,-2.47435429727477,-0.0015271631,0.04734206,0.00030543262,159.68944,-98.360596,3.5578394,STD
